# started on Wed Apr 29 20:32:07 2026

204.294992939,9181750,,cache-misses,419990912,10.00,26.71,of all cache refs
204.294992939,506,,context-switches,4004088004,100.00,126.370,/sec
204.294992939,29,,cpu-migrations,4004092541,100.00,7.243,/sec
204.294992939,0,,page-faults,4004096675,100.00,0.000,/sec
204.294992939,2372183406,,ref-cycles,503967785,12.00,592.438,M/sec
204.294992939,4004.10,msec,cpu-clock,4004104783,100.00,4.004,CPUs utilized
204.294992939,4004.11,msec,task-clock,4004105158,100.00,4.004,CPUs utilized
205.295996637,2801900531,,cycles,419980678,10.00,0.700,GHz
205.295996637,5283736222,,instructions,440974028,11.00,1.89,insn per cycle
205.295996637,1012560840,,branches,441068044,11.00,252.890,M/sec
205.295996637,10910197,,branch-misses,441026188,11.00,1.08,of all branches
205.295996637,42275022,,cache-references,440967340,11.00,10.558,M/sec
205.295996637,11814222,,cache-misses,420042844,10.00,27.95,of all cache refs
205.295996637,663,,context-switches,4003976331,100.00,165.586,/sec
205.295996637,31,,cpu-migrations,4003972941,100.00,7.742,/sec
205.295996637,12747,,page-faults,4003968875,100.00,3.184,K/sec
205.295996637,2374778448,,ref-cycles,504052104,12.00,593.107,M/sec
205.295996637,4003.96,msec,cpu-clock,4003960576,100.00,4.004,CPUs utilized
205.295996637,4003.96,msec,task-clock,4003960295,100.00,4.004,CPUs utilized
206.296991158,2745318669,,cycles,419967477,10.00,0.686,GHz
206.296991158,5447944643,,instructions,441002044,11.00,1.98,insn per cycle
206.296991158,1042885759,,branches,440992549,11.00,260.468,M/sec
206.296991158,10146617,,branch-misses,441010157,11.00,0.97,of all branches
206.296991158,35984473,,cache-references,441008967,11.00,8.987,M/sec
206.296991158,9726467,,cache-misses,419303500,10.00,27.03,of all cache refs
206.296991158,546,,context-switches,4003891257,100.00,136.367,/sec
206.296991158,29,,cpu-migrations,4003890417,100.00,7.243,/sec
206.296991158,2780,,page-faults,4003890299,100.00,694.325,/sec
206.296991158,2368242710,,ref-cycles,501584396,12.00,591.485,M/sec
206.296991158,4003.89,msec,cpu-clock,4003890813,100.00,4.004,CPUs utilized
206.296991158,4003.89,msec,task-clock,4003890682,100.00,4.004,CPUs utilized
207.297990137,2744614589,,cycles,414601340,10.00,0.685,GHz
207.297990137,5541880769,,instructions,431633205,10.00,2.02,insn per cycle
207.297990137,1055924519,,branches,427674693,10.00,263.723,M/sec
207.297990137,10147737,,branch-misses,424466334,10.00,0.96,of all branches
207.297990137,33261579,,cache-references,422254723,10.00,8.307,M/sec
207.297990137,9808296,,cache-misses,400806261,10.00,29.49,of all cache refs
207.297990137,503,,context-switches,4003914028,100.00,125.627,/sec
207.297990137,29,,cpu-migrations,4003913769,100.00,7.243,/sec
207.297990137,1607,,page-faults,4003914155,100.00,401.357,/sec
207.297990137,2376469310,,ref-cycles,482543977,12.00,593.537,M/sec
207.297990137,4003.91,msec,cpu-clock,4003913980,100.00,4.004,CPUs utilized
207.297990137,4003.91,msec,task-clock,4003914195,100.00,4.004,CPUs utilized
208.299027216,2821419279,,cycles,405370112,10.00,0.705,GHz
208.299027216,5029324606,,instructions,429289808,10.00,1.78,insn per cycle
208.299027216,966328853,,branches,433309118,10.00,241.336,M/sec
208.299027216,10445034,,branch-misses,436548694,10.00,1.08,of all branches
208.299027216,49438072,,cache-references,438776892,10.00,12.347,M/sec
208.299027216,13237785,,cache-misses,419908427,10.00,26.78,of all cache refs
208.299027216,695,,context-switches,4004075431,100.00,173.573,/sec
208.299027216,31,,cpu-migrations,4004075509,100.00,7.742,/sec
208.299027216,13921,,page-faults,4004075520,100.00,3.477,K/sec
208.299027216,2373393429,,ref-cycles,503888913,12.00,592.744,M/sec
208.299027216,4004.08,msec,cpu-clock,4004075288,100.00,4.004,CPUs utilized
208.299027216,4004.08,msec,task-clock,4004075249,100.00,4.004,CPUs utilized
209.299990476,2748333310,,cycles,420052763,10.00,0.686,GHz
209.299990476,5499092317,,instructions,440999078,11.00,2.00,insn per cycle
209.299990476,1049000457,,branches,441012680,11.00,261.997,M/sec
209.299990476,10131435,,branch-misses,441026602,11.00,0.97,of all branches
209.299990476,34135075,,cache-references,441018877,11.00,8.526,M/sec
209.299990476,9128162,,cache-misses,419981895,10.00,26.74,of all cache refs
209.299990476,516,,context-switches,4003867158,100.00,128.875,/sec
209.299990476,29,,cpu-migrations,4003867377,100.00,7.243,/sec
209.299990476,0,,page-faults,4003867141,100.00,0.000,/sec
209.299990476,2372683012,,ref-cycles,503961571,12.00,592.598,M/sec
209.299990476,4003.87,msec,cpu-clock,4003867285,100.00,4.004,CPUs utilized
209.299990476,4003.87,msec,task-clock,4003867046,100.00,4.004,CPUs utilized
210.300994208,2784889173,,cycles,420010127,10.00,0.696,GHz
210.300994208,5080788954,,instructions,441020624,11.00,1.82,insn per cycle
210.300994208,964181642,,branches,441016135,11.00,240.802,M/sec
210.300994208,10556476,,branch-misses,440934220,11.00,1.09,of all branches
210.300994208,50729334,,cache-references,441039803,11.00,12.670,M/sec
210.300994208,15796529,,cache-misses,419916031,10.00,31.14,of all cache refs
210.300994208,650,,context-switches,4004045442,100.00,162.336,/sec
210.300994208,30,,cpu-migrations,4004046017,100.00,7.492,/sec
210.300994208,15537,,page-faults,4004046362,100.00,3.880,K/sec
210.300994208,2403623804,,ref-cycles,503958178,12.00,600.299,M/sec
210.300994208,4004.05,msec,cpu-clock,4004047255,100.00,4.004,CPUs utilized
210.300994208,4004.05,msec,task-clock,4004047485,100.00,4.004,CPUs utilized
211.301993200,2744721003,,cycles,420029016,10.00,0.685,GHz
211.301993200,5507674235,,instructions,440996508,11.00,2.01,insn per cycle
211.301993200,1049071027,,branches,441050306,11.00,262.003,M/sec
211.301993200,10052277,,branch-misses,441032332,11.00,0.96,of all branches
211.301993200,34550659,,cache-references,441007125,11.00,8.629,M/sec
211.301993200,9161923,,cache-misses,419979663,10.00,26.52,of all cache refs
211.301993200,501,,context-switches,4004039038,100.00,125.123,/sec
211.301993200,29,,cpu-migrations,4004044711,100.00,7.243,/sec
211.301993200,0,,page-faults,4004047138,100.00,0.000,/sec
211.301993200,2371930170,,ref-cycles,504013506,12.00,592.383,M/sec
211.301993200,4004.05,msec,cpu-clock,4004046594,100.00,4.004,CPUs utilized
211.301993200,4004.05,msec,task-clock,4004046679,100.00,4.004,CPUs utilized
212.302994781,2761953376,,cycles,419978154,10.00,0.690,GHz
212.302994781,5087334117,,instructions,440947515,11.00,1.84,insn per cycle
212.302994781,970551797,,branches,440977300,11.00,242.401,M/sec
212.302994781,10476865,,branch-misses,440965629,11.00,1.08,of all branches
212.302994781,48949825,,cache-references,440977771,11.00,12.226,M/sec
212.302994781,16784565,,cache-misses,420039460,10.00,34.29,of all cache refs
212.302994781,681,,context-switches,4003912403,100.00,170.084,/sec
212.302994781,33,,cpu-migrations,4003906046,100.00,8.242,/sec
212.302994781,15529,,page-faults,4003904032,100.00,3.878,K/sec
212.302994781,2426827196,,ref-cycles,504030460,12.00,606.115,M/sec
212.302994781,4003.90,msec,cpu-clock,4003904072,100.00,4.004,CPUs utilized
212.302994781,4003.90,msec,task-clock,4003904017,100.00,4.004,CPUs utilized
213.303994509,2743223902,,cycles,420014724,10.00,0.685,GHz
213.303994509,5504057905,,instructions,441008699,11.00,2.01,insn per cycle
213.303994509,1049502267,,branches,440977615,11.00,262.115,M/sec
213.303994509,10077481,,branch-misses,441000627,11.00,0.96,of all branches
213.303994509,34911760,,cache-references,440276614,10.00,8.719,M/sec
213.303994509,9558305,,cache-misses,417517183,10.00,27.38,of all cache refs
213.303994509,536,,context-switches,4003971613,100.00,133.867,/sec
213.303994509,29,,cpu-migrations,4003971721,100.00,7.243,/sec
213.303994509,2,,page-faults,4003971149,100.00,0.500,/sec
213.303994509,2377203114,,ref-cycles,498672413,12.00,593.711,M/sec
213.303994509,4003.97,msec,cpu-clock,4003971225,100.00,4.004,CPUs utilized
213.303994509,4003.97,msec,task-clock,4003971170,100.00,4.004,CPUs utilized
214.305007799,2757071224,,cycles,410852457,10.00,0.689,GHz
214.305007799,5279783279,,instructions,427915764,10.00,1.91,insn per cycle
214.305007799,1010172166,,branches,424528920,10.00,252.285,M/sec
214.305007799,10061059,,branch-misses,422331873,10.00,1.00,of all branches
214.305007799,39620902,,cache-references,421050951,10.00,9.895,M/sec
214.305007799,14549411,,cache-misses,402455236,10.00,36.72,of all cache refs
214.305007799,633,,context-switches,4004086495,100.00,158.089,/sec
214.305007799,30,,cpu-migrations,4004085777,100.00,7.492,/sec
214.305007799,11443,,page-faults,4004085528,100.00,2.858,K/sec
214.305007799,2384048289,,ref-cycles,485312563,12.00,595.404,M/sec
214.305007799,4004.08,msec,cpu-clock,4004085033,100.00,4.004,CPUs utilized
214.305007799,4004.09,msec,task-clock,4004085090,100.00,4.004,CPUs utilized
215.305992719,2754714747,,cycles,409102223,10.00,0.688,GHz
215.305992719,5320574989,,instructions,433090530,10.00,1.93,insn per cycle
215.305992719,1005781240,,branches,436451926,10.00,251.197,M/sec
215.305992719,10165013,,branch-misses,438696077,10.00,1.01,of all branches
215.305992719,39805233,,cache-references,440712514,11.00,9.941,M/sec
215.305992719,12170657,,cache-misses,419990379,10.00,30.58,of all cache refs
215.305992719,547,,context-switches,4003958185,100.00,136.615,/sec
215.305992719,29,,cpu-migrations,4003958498,100.00,7.243,/sec
215.305992719,4075,,page-faults,4003958575,100.00,1.018,K/sec
215.305992719,2376185981,,ref-cycles,504025686,12.00,593.459,M/sec
215.305992719,4003.96,msec,cpu-clock,4003958349,100.00,4.004,CPUs utilized
215.305992719,4003.96,msec,task-clock,4003958070,100.00,4.004,CPUs utilized
216.306993801,2748111457,,cycles,420010668,10.00,0.686,GHz
216.306993801,5529099191,,instructions,440964169,11.00,2.01,insn per cycle
216.306993801,1056261275,,branches,440969567,11.00,263.793,M/sec
216.306993801,10121137,,branch-misses,440902314,11.00,0.96,of all branches
216.306993801,32972812,,cache-references,441018906,11.00,8.235,M/sec
216.306993801,10099567,,cache-misses,419942759,10.00,30.63,of all cache refs
216.306993801,536,,context-switches,4004123565,100.00,133.862,/sec
216.306993801,29,,cpu-migrations,4004123601,100.00,7.243,/sec
216.306993801,2167,,page-faults,4004123482,100.00,541.192,/sec
216.306993801,2373734786,,ref-cycles,503959404,12.00,592.823,M/sec
216.306993801,4004.12,msec,cpu-clock,4004123604,100.00,4.004,CPUs utilized
216.306993801,4004.12,msec,task-clock,4004124017,100.00,4.004,CPUs utilized
217.307995136,2886799674,,cycles,420074306,10.00,0.721,GHz
217.307995136,4967558591,,instructions,441008402,11.00,1.72,insn per cycle
217.307995136,963167265,,branches,440995404,11.00,240.567,M/sec
217.307995136,10261527,,branch-misses,441048119,11.00,1.07,of all branches
217.307995136,48211138,,cache-references,441074240,11.00,12.042,M/sec
217.307995136,16976600,,cache-misses,419984687,10.00,35.21,of all cache refs
217.307995136,862,,context-switches,4003733075,100.00,215.299,/sec
217.307995136,34,,cpu-migrations,4003732992,100.00,8.492,/sec
217.307995136,14150,,page-faults,4003733129,100.00,3.534,K/sec
217.307995136,2438033009,,ref-cycles,503982559,12.00,608.940,M/sec
217.307995136,4003.73,msec,cpu-clock,4003733102,100.00,4.004,CPUs utilized
217.307995136,4003.73,msec,task-clock,4003733209,100.00,4.004,CPUs utilized
218.308994713,2748541585,,cycles,419994994,10.00,0.686,GHz
218.308994713,5519311441,,instructions,440998541,11.00,2.01,insn per cycle
218.308994713,1052355249,,branches,440985264,11.00,262.823,M/sec
218.308994713,10090895,,branch-misses,441017727,11.00,0.96,of all branches
218.308994713,34257578,,cache-references,440977455,11.00,8.556,M/sec
218.308994713,9204088,,cache-misses,420051027,10.00,26.87,of all cache refs
218.308994713,515,,context-switches,4004036718,100.00,128.620,/sec
218.308994713,29,,cpu-migrations,4004037191,100.00,7.243,/sec
218.308994713,1,,page-faults,4004037733,100.00,0.250,/sec
218.308994713,2373793438,,ref-cycles,504029255,12.00,592.850,M/sec
218.308994713,4004.04,msec,cpu-clock,4004037924,100.00,4.004,CPUs utilized
218.308994713,4004.04,msec,task-clock,4004037717,100.00,4.004,CPUs utilized
219.309994026,2749486320,,cycles,419959579,10.00,0.687,GHz
219.309994026,5093171080,,instructions,441047654,11.00,1.85,insn per cycle
219.309994026,972272147,,branches,441014891,11.00,242.821,M/sec
219.309994026,10912035,,branch-misses,440987323,11.00,1.12,of all branches
219.309994026,48272792,,cache-references,441021127,11.00,12.056,M/sec
219.309994026,16704852,,cache-misses,419950521,10.00,34.61,of all cache refs
219.309994026,682,,context-switches,4004063938,100.00,170.327,/sec
219.309994026,31,,cpu-migrations,4004064352,100.00,7.742,/sec
219.309994026,15540,,page-faults,4004063663,100.00,3.881,K/sec
219.309994026,2390955906,,ref-cycles,503989622,12.00,597.132,M/sec
219.309994026,4004.06,msec,cpu-clock,4004063612,100.00,4.004,CPUs utilized
219.309994026,4004.06,msec,task-clock,4004063462,100.00,4.004,CPUs utilized
220.310994463,2752090772,,cycles,420014435,10.00,0.687,GHz
220.310994463,5500867960,,instructions,441011849,11.00,2.00,insn per cycle
220.310994463,1050700074,,branches,440993086,11.00,262.424,M/sec
220.310994463,10088397,,branch-misses,440281962,10.00,0.96,of all branches
220.310994463,34855260,,cache-references,438522224,10.00,8.705,M/sec
220.310994463,9385166,,cache-misses,414677358,10.00,26.93,of all cache refs
220.310994463,506,,context-switches,4003821577,100.00,126.379,/sec
220.310994463,29,,cpu-migrations,4003821493,100.00,7.243,/sec
220.310994463,1,,page-faults,4003822198,100.00,0.250,/sec
220.310994463,2380059419,,ref-cycles,494838670,12.00,594.447,M/sec
220.310994463,4003.82,msec,cpu-clock,4003822655,100.00,4.004,CPUs utilized
220.310994463,4003.82,msec,task-clock,4003823119,100.00,4.004,CPUs utilized
221.314991359,2754708918,,cycles,417594343,10.00,0.686,GHz
221.314991359,5062074748,,instructions,435753393,10.00,1.84,insn per cycle
221.314991359,971485237,,branches,431940365,10.00,241.895,M/sec
221.314991359,10177664,,branch-misses,428655307,10.00,1.05,of all branches
221.314991359,45136429,,cache-references,427063438,10.00,11.239,M/sec
221.314991359,15795060,,cache-misses,406649803,10.00,34.99,of all cache refs
221.314991359,686,,context-switches,4016142796,100.00,170.811,/sec
221.314991359,33,,cpu-migrations,4016141899,100.00,8.217,/sec
221.314991359,15521,,page-faults,4016141035,100.00,3.865,K/sec
221.314991359,2384960938,,ref-cycles,490474389,12.00,593.844,M/sec
221.314991359,4016.14,msec,cpu-clock,4016140828,100.00,4.016,CPUs utilized
221.314991359,4016.14,msec,task-clock,4016140868,100.00,4.016,CPUs utilized
222.315994369,2748233300,,cycles,402410032,10.00,0.686,GHz
222.315994369,5506244100,,instructions,425236825,10.00,2.00,insn per cycle
222.315994369,1049920126,,branches,429077728,10.00,262.230,M/sec
222.315994369,10090662,,branch-misses,433080382,10.00,0.96,of all branches
222.315994369,34441800,,cache-references,436365506,10.00,8.602,M/sec
222.315994369,9204531,,cache-misses,418702270,10.00,26.72,of all cache refs
222.315994369,493,,context-switches,4003811559,100.00,123.133,/sec
222.315994369,30,,cpu-migrations,4003811695,100.00,7.493,/sec
222.315994369,0,,page-faults,4003811918,100.00,0.000,/sec
222.315994369,2371061781,,ref-cycles,502666301,12.00,592.201,M/sec
222.315994369,4003.81,msec,cpu-clock,4003811540,100.00,4.004,CPUs utilized
222.315994369,4003.81,msec,task-clock,4003811210,100.00,4.004,CPUs utilized
223.316997878,2754478933,,cycles,419992149,10.00,0.688,GHz
223.316997878,5345392287,,instructions,440963318,11.00,1.94,insn per cycle
223.316997878,1029138827,,branches,440989739,11.00,257.026,M/sec
223.316997878,10423982,,branch-misses,440993522,11.00,1.01,of all branches
223.316997878,38005137,,cache-references,441021350,11.00,9.492,M/sec
223.316997878,12817503,,cache-misses,419981321,10.00,33.73,of all cache refs
223.316997878,633,,context-switches,4004013796,100.00,158.091,/sec
223.316997878,32,,cpu-migrations,4004027493,100.00,7.992,/sec
223.316997878,7751,,page-faults,4004027312,100.00,1.936,K/sec
223.316997878,2371907026,,ref-cycles,504016525,12.00,592.380,M/sec
223.316997878,4004.03,msec,cpu-clock,4004027327,100.00,4.004,CPUs utilized
223.316997878,4004.03,msec,task-clock,4004027218,100.00,4.004,CPUs utilized
224.317993104,2748710055,,cycles,420071868,10.00,0.686,GHz
224.317993104,5191520092,,instructions,440975086,11.00,1.89,insn per cycle
224.317993104,984625777,,branches,441004796,11.00,245.913,M/sec
224.317993104,9900707,,branch-misses,440933017,11.00,1.01,of all branches
224.317993104,39703182,,cache-references,440988215,11.00,9.916,M/sec
224.317993104,11385745,,cache-misses,419928101,10.00,28.68,of all cache refs
224.317993104,574,,context-switches,4003961945,100.00,143.358,/sec
224.317993104,30,,cpu-migrations,4003948720,100.00,7.493,/sec
224.317993104,7784,,page-faults,4003962816,100.00,1.944,K/sec
224.317993104,2375708606,,ref-cycles,503962596,12.00,593.339,M/sec
224.317993104,4003.96,msec,cpu-clock,4003963230,100.00,4.004,CPUs utilized
224.317993104,4003.96,msec,task-clock,4003963215,100.00,4.004,CPUs utilized
225.318992679,2748613526,,cycles,420006850,10.00,0.686,GHz
225.318992679,5514596945,,instructions,440934670,11.00,2.01,insn per cycle
225.318992679,1052423697,,branches,441006021,11.00,262.835,M/sec
225.318992679,10075228,,branch-misses,440984581,11.00,0.96,of all branches
