# started on Wed Apr 29 10:30:07 2026

229.395940544,572,,context-switches,8007886846,100.00,71.430,/sec
229.395940544,37,,cpu-migrations,8007886952,100.00,4.620,/sec
229.395940544,5,,page-faults,8007885633,100.00,0.624,/sec
229.395940544,2037280912,,ref-cycles,6007647453,75.00,254.409,M/sec
229.395940544,8007.89,msec,cpu-clock,8007886831,100.00,8.008,CPUs utilized
229.395940544,8007.88,msec,task-clock,8007883036,100.00,8.008,CPUs utilized
230.396940810,3641717151,,cycles,6008646086,75.00,0.455,GHz
230.396940810,5008293206,,instructions,6008702201,75.00,1.38,insn per cycle
230.396940810,706316402,,branches,6006143604,75.00,88.201,M/sec
230.396940810,3218487,,branch-misses,6002226268,74.00,0.46,of all branches
230.396940810,97500705,,cache-references,5001615173,62.00,12.175,M/sec
230.396940810,39346180,,cache-misses,5004714059,62.00,40.35,of all cache refs
230.396940810,581,,context-switches,8008019564,100.00,72.552,/sec
230.396940810,37,,cpu-migrations,8008019755,100.00,4.620,/sec
230.396940810,0,,page-faults,8008020327,100.00,0.000,/sec
230.396940810,2042369097,,ref-cycles,6007218575,75.00,255.040,M/sec
230.396940810,8008.02,msec,cpu-clock,8008019971,100.00,8.008,CPUs utilized
230.396940810,8008.02,msec,task-clock,8008020047,100.00,8.008,CPUs utilized
231.397939188,3703140294,,cycles,6007842822,75.00,0.462,GHz
231.397939188,5042332208,,instructions,6008233247,75.00,1.36,insn per cycle
231.397939188,747264679,,branches,6008041415,75.00,93.316,M/sec
231.397939188,5361889,,branch-misses,6005111893,74.00,0.72,of all branches
231.397939188,104635671,,cache-references,4999702799,62.00,13.067,M/sec
231.397939188,40028736,,cache-misses,5002592555,62.00,38.26,of all cache refs
231.397939188,898,,context-switches,8007886140,100.00,112.139,/sec
231.397939188,38,,cpu-migrations,8007886294,100.00,4.745,/sec
231.397939188,18564,,page-faults,8007885894,100.00,2.318,K/sec
231.397939188,2040949913,,ref-cycles,6005241829,74.00,254.868,M/sec
231.397939188,8007.89,msec,cpu-clock,8007885512,100.00,8.008,CPUs utilized
231.397939188,8007.89,msec,task-clock,8007885628,100.00,8.008,CPUs utilized
232.398941092,3640995998,,cycles,6008074820,75.00,0.455,GHz
232.398941092,5001521705,,instructions,6008543607,75.00,1.37,insn per cycle
232.398941092,705793084,,branches,6007942333,75.00,88.136,M/sec
232.398941092,3244890,,branch-misses,6008109168,75.00,0.46,of all branches
232.398941092,97917523,,cache-references,5001948167,62.00,12.227,M/sec
232.398941092,39328236,,cache-misses,4999846298,62.00,40.16,of all cache refs
232.398941092,567,,context-switches,8008045456,100.00,70.804,/sec
232.398941092,39,,cpu-migrations,8008045015,100.00,4.870,/sec
232.398941092,0,,page-faults,8008045213,100.00,0.000,/sec
232.398941092,2036137020,,ref-cycles,6002765476,74.00,254.261,M/sec
232.398941092,8008.04,msec,cpu-clock,8008044994,100.00,8.008,CPUs utilized
232.398941092,8008.04,msec,task-clock,8008044797,100.00,8.008,CPUs utilized
233.399937576,3648892542,,cycles,6005871062,74.00,0.456,GHz
233.399937576,5168255742,,instructions,6007439251,75.00,1.42,insn per cycle
233.399937576,736869752,,branches,6007285579,75.00,92.018,M/sec
233.399937576,3447607,,branch-misses,6007175129,75.00,0.47,of all branches
233.399937576,96078073,,cache-references,5005743883,62.00,11.998,M/sec
233.399937576,40328908,,cache-misses,5002958333,62.00,41.98,of all cache refs
233.399937576,746,,context-switches,8007889708,100.00,93.158,/sec
233.399937576,39,,cpu-migrations,8007889307,100.00,4.870,/sec
233.399937576,3165,,page-faults,8007888555,100.00,395.235,/sec
233.399937576,2041307337,,ref-cycles,6003022049,74.00,254.912,M/sec
233.399937576,8007.89,msec,cpu-clock,8007886826,100.00,8.008,CPUs utilized
233.399937576,8007.89,msec,task-clock,8007886089,100.00,8.008,CPUs utilized
234.400950663,3722751635,,cycles,6002593099,74.00,0.465,GHz
234.400950663,4912517869,,instructions,6005546498,74.00,1.32,insn per cycle
234.400950663,719498080,,branches,6007578482,75.00,89.847,M/sec
234.400950663,5298743,,branch-misses,6007759103,75.00,0.74,of all branches
234.400950663,106798771,,cache-references,5008232127,62.00,13.337,M/sec
234.400950663,39206018,,cache-misses,5005803494,62.00,36.71,of all cache refs
234.400950663,818,,context-switches,8008002771,100.00,102.148,/sec
234.400950663,38,,cpu-migrations,8008003551,100.00,4.745,/sec
234.400950663,15407,,page-faults,8008004173,100.00,1.924,K/sec
234.400950663,2053005116,,ref-cycles,6005635959,74.00,256.369,M/sec
234.400950663,8008.01,msec,cpu-clock,8008005699,100.00,8.008,CPUs utilized
234.400950663,8008.01,msec,task-clock,8008006583,100.00,8.008,CPUs utilized
235.401940538,3636624885,,cycles,6001632174,74.00,0.454,GHz
235.401940538,4992470293,,instructions,6002002581,74.00,1.37,insn per cycle
235.401940538,705699658,,branches,6005056825,74.00,88.124,M/sec
235.401940538,3251461,,branch-misses,6008135287,75.00,0.46,of all branches
235.401940538,98052675,,cache-references,5009074347,62.00,12.244,M/sec
235.401940538,39412115,,cache-misses,5008924131,62.00,40.19,of all cache refs
235.401940538,592,,context-switches,8008026533,100.00,73.926,/sec
235.401940538,39,,cpu-migrations,8008026048,100.00,4.870,/sec
235.401940538,3,,page-faults,8008026357,100.00,0.375,/sec
235.401940538,2039159183,,ref-cycles,6008543171,75.00,254.639,M/sec
235.401940538,8008.03,msec,cpu-clock,8008026102,100.00,8.008,CPUs utilized
235.401940538,8008.03,msec,task-clock,8008026010,100.00,8.008,CPUs utilized
236.402941912,3708236245,,cycles,6004975386,74.00,0.463,GHz
236.402941912,5057270927,,instructions,6002212333,74.00,1.36,insn per cycle
236.402941912,746916976,,branches,6002836429,74.00,93.269,M/sec
236.402941912,5327793,,branch-misses,6006407097,75.00,0.71,of all branches
236.402941912,105317237,,cache-references,5008469043,62.00,13.151,M/sec
236.402941912,39981155,,cache-misses,5008292803,62.00,37.96,of all cache refs
236.402941912,915,,context-switches,8008161068,100.00,114.258,/sec
236.402941912,38,,cpu-migrations,8008164268,100.00,4.745,/sec
236.402941912,18609,,page-faults,8008168566,100.00,2.324,K/sec
236.402941912,2041529741,,ref-cycles,6008044421,75.00,254.931,M/sec
236.402941912,8008.18,msec,cpu-clock,8008176498,100.00,8.008,CPUs utilized
236.402941912,8008.18,msec,task-clock,8008176471,100.00,8.008,CPUs utilized
237.403939796,3622675090,,cycles,6007596925,75.00,0.452,GHz
237.403939796,5005712682,,instructions,6005286899,74.00,1.38,insn per cycle
237.403939796,705866373,,branches,6002671813,74.00,88.147,M/sec
237.403939796,3214813,,branch-misses,6002657873,74.00,0.46,of all branches
237.403939796,98178234,,cache-references,5005519535,62.00,12.260,M/sec
237.403939796,39086159,,cache-misses,5007815241,62.00,39.81,of all cache refs
237.403939796,575,,context-switches,8007868708,100.00,71.805,/sec
237.403939796,37,,cpu-migrations,8007866189,100.00,4.620,/sec
237.403939796,1,,page-faults,8007861415,100.00,0.125,/sec
237.403939796,2033714891,,ref-cycles,6007874703,75.00,253.965,M/sec
237.403939796,8007.85,msec,cpu-clock,8007854069,100.00,8.008,CPUs utilized
237.403939796,8007.85,msec,task-clock,8007854317,100.00,8.008,CPUs utilized
238.404938590,3635025480,,cycles,6007954626,75.00,0.454,GHz
238.404938590,5024151111,,instructions,6008575927,75.00,1.38,insn per cycle
238.404938590,710230129,,branches,6005943058,74.00,88.690,M/sec
238.404938590,3209053,,branch-misses,6002592162,74.00,0.45,of all branches
238.404938590,97741093,,cache-references,5002161256,62.00,12.205,M/sec
238.404938590,39593445,,cache-misses,5005253653,62.00,40.51,of all cache refs
238.404938590,603,,context-switches,8007985908,100.00,75.300,/sec
238.404938590,37,,cpu-migrations,8007985909,100.00,4.620,/sec
238.404938590,459,,page-faults,8007985986,100.00,57.318,/sec
238.404938590,2034791004,,ref-cycles,6007562691,75.00,254.095,M/sec
238.404938590,8007.99,msec,cpu-clock,8007985836,100.00,8.008,CPUs utilized
238.404938590,8007.99,msec,task-clock,8007985797,100.00,8.008,CPUs utilized
239.408945736,3722069155,,cycles,6024712794,75.00,0.463,GHz
239.408945736,5053384160,,instructions,6029970298,75.00,1.36,insn per cycle
239.408945736,746113190,,branches,6031920644,75.00,92.893,M/sec
239.408945736,5501013,,branch-misses,6029491063,75.00,0.74,of all branches
239.408945736,105664703,,cache-references,5015377673,62.00,13.155,M/sec
239.408945736,39814614,,cache-misses,5009857212,62.00,37.68,of all cache refs
239.408945736,920,,context-switches,8031972419,100.00,114.542,/sec
239.408945736,37,,cpu-migrations,8031977769,100.00,4.607,/sec
239.408945736,18153,,page-faults,8031983885,100.00,2.260,K/sec
239.408945736,2050360553,,ref-cycles,6015634551,74.00,255.274,M/sec
239.408945736,8031.99,msec,cpu-clock,8031986765,100.00,8.032,CPUs utilized
239.408945736,8031.99,msec,task-clock,8031986853,100.00,8.032,CPUs utilized
240.409940710,3666793960,,cycles,6002519742,74.00,0.458,GHz
240.409940710,5005410844,,instructions,6002866031,74.00,1.37,insn per cycle
240.409940710,707336505,,branches,6005393009,74.00,88.330,M/sec
240.409940710,3224090,,branch-misses,6007416175,75.00,0.46,of all branches
240.409940710,98868511,,cache-references,5007351971,62.00,12.346,M/sec
240.409940710,39489328,,cache-misses,5008016133,62.00,39.94,of all cache refs
240.409940710,657,,context-switches,8007921919,100.00,82.044,/sec
240.409940710,38,,cpu-migrations,8007915891,100.00,4.745,/sec
240.409940710,4,,page-faults,8007909965,100.00,0.500,/sec
240.409940710,2056052384,,ref-cycles,6008119457,75.00,256.753,M/sec
240.409940710,8007.91,msec,cpu-clock,8007907213,100.00,8.008,CPUs utilized
240.409940710,8007.91,msec,task-clock,8007906674,100.00,8.008,CPUs utilized
241.410943622,3692091197,,cycles,6006013083,74.00,0.461,GHz
241.410943622,5097173469,,instructions,6002545512,74.00,1.38,insn per cycle
241.410943622,741067705,,branches,6002205457,74.00,92.540,M/sec
241.410943622,4667644,,branch-misses,6004832363,74.00,0.63,of all branches
241.410943622,101497148,,cache-references,5007604446,62.00,12.674,M/sec
241.410943622,40301355,,cache-misses,5008268888,62.00,39.71,of all cache refs
241.410943622,867,,context-switches,8008064850,100.00,108.266,/sec
241.410943622,37,,cpu-migrations,8008069478,100.00,4.620,/sec
241.410943622,10755,,page-faults,8008070466,100.00,1.343,K/sec
241.410943622,2040959251,,ref-cycles,6008494802,75.00,254.863,M/sec
241.410943622,8008.07,msec,cpu-clock,8008069432,100.00,8.008,CPUs utilized
241.410943622,8008.07,msec,task-clock,8008069769,100.00,8.008,CPUs utilized
242.411938001,3675380842,,cycles,6007984831,75.00,0.459,GHz
242.411938001,4977652097,,instructions,6005550819,74.00,1.35,insn per cycle
242.411938001,711907843,,branches,6002145072,74.00,88.901,M/sec
242.411938001,4021381,,branch-misses,6001979446,74.00,0.56,of all branches
242.411938001,102796710,,cache-references,5005119195,62.00,12.837,M/sec
242.411938001,38914575,,cache-misses,5008307986,62.00,37.86,of all cache refs
242.411938001,636,,context-switches,8007880226,100.00,79.422,/sec
242.411938001,37,,cpu-migrations,8007875772,100.00,4.620,/sec
242.411938001,7868,,page-faults,8007874654,100.00,982.533,/sec
242.411938001,2038947583,,ref-cycles,6008317980,75.00,254.618,M/sec
242.411938001,8007.88,msec,cpu-clock,8007875322,100.00,8.008,CPUs utilized
242.411938001,8007.88,msec,task-clock,8007875520,100.00,8.008,CPUs utilized
243.412936744,3642367447,,cycles,6007637787,75.00,0.455,GHz
243.412936744,4995417211,,instructions,6007486438,75.00,1.37,insn per cycle
243.412936744,703885524,,branches,6005309306,74.00,87.897,M/sec
243.412936744,3202223,,branch-misses,6002403512,74.00,0.45,of all branches
243.412936744,98995521,,cache-references,5002937978,62.00,12.362,M/sec
243.412936744,39546627,,cache-misses,5006458325,62.00,39.95,of all cache refs
243.412936744,620,,context-switches,8008103626,100.00,77.422,/sec
243.412936744,37,,cpu-migrations,8008103800,100.00,4.620,/sec
243.412936744,1,,page-faults,8008104149,100.00,0.125,/sec
243.412936744,2038914172,,ref-cycles,6008427991,75.00,254.606,M/sec
243.412936744,8008.10,msec,cpu-clock,8008104579,100.00,8.008,CPUs utilized
243.412936744,8008.10,msec,task-clock,8008104607,100.00,8.008,CPUs utilized
244.413941334,3698247301,,cycles,6007519954,75.00,0.462,GHz
244.413941334,5048340047,,instructions,6007391843,75.00,1.37,insn per cycle
244.413941334,748976586,,branches,6007832348,75.00,93.529,M/sec
244.413941334,5387664,,branch-misses,6005925833,74.00,0.72,of all branches
244.413941334,104747877,,cache-references,5000773966,62.00,13.080,M/sec
244.413941334,39591607,,cache-misses,5002911670,62.00,37.80,of all cache refs
244.413941334,929,,context-switches,8007964830,100.00,116.010,/sec
244.413941334,38,,cpu-migrations,8007964559,100.00,4.745,/sec
244.413941334,18677,,page-faults,8007964180,100.00,2.332,K/sec
244.413941334,2040226460,,ref-cycles,6005611762,74.00,254.775,M/sec
244.413941334,8007.96,msec,cpu-clock,8007963981,100.00,8.008,CPUs utilized
244.413941334,8007.96,msec,task-clock,8007963673,100.00,8.008,CPUs utilized
245.414940182,3623917091,,cycles,6007503775,75.00,0.453,GHz
245.414940182,4974886620,,instructions,6007893391,75.00,1.37,insn per cycle
245.414940182,701334759,,branches,6008329573,75.00,87.580,M/sec
245.414940182,3242592,,branch-misses,6008208378,75.00,0.46,of all branches
245.414940182,97662473,,cache-references,5002550795,62.00,12.196,M/sec
245.414940182,39444754,,cache-misses,4999866987,62.00,40.39,of all cache refs
245.414940182,601,,context-switches,8007934545,100.00,75.051,/sec
245.414940182,37,,cpu-migrations,8007934817,100.00,4.620,/sec
245.414940182,751,,page-faults,8007935152,100.00,93.782,/sec
245.414940182,2033099730,,ref-cycles,6002287016,74.00,253.886,M/sec
245.414940182,8007.93,msec,cpu-clock,8007934583,100.00,8.008,CPUs utilized
245.414940182,8007.93,msec,task-clock,8007934885,100.00,8.008,CPUs utilized
246.415940653,3617948649,,cycles,6005492372,74.00,0.452,GHz
246.415940653,5007328585,,instructions,6008406011,75.00,1.38,insn per cycle
246.415940653,706982685,,branches,6008264228,75.00,88.283,M/sec
246.415940653,3209148,,branch-misses,6008293086,75.00,0.45,of all branches
246.415940653,97295910,,cache-references,5005451425,62.00,12.150,M/sec
246.415940653,39909140,,cache-misses,5002347179,62.00,41.02,of all cache refs
246.415940653,595,,context-switches,8008121614,100.00,74.300,/sec
246.415940653,37,,cpu-migrations,8008121266,100.00,4.620,/sec
246.415940653,1043,,page-faults,8008120922,100.00,130.243,/sec
246.415940653,2035166498,,ref-cycles,6002306887,74.00,254.138,M/sec
246.415940653,8008.12,msec,cpu-clock,8008121136,100.00,8.008,CPUs utilized
246.415940653,8008.12,msec,task-clock,8008121014,100.00,8.008,CPUs utilized
247.416942293,3691581329,,cycles,6002969269,74.00,0.461,GHz
247.416942293,4988332002,,instructions,6006175900,75.00,1.35,insn per cycle
247.416942293,739508437,,branches,6008245803,75.00,92.346,M/sec
247.416942293,5388035,,branch-misses,6008084141,75.00,0.73,of all branches
247.416942293,105914224,,cache-references,5007350226,62.00,13.226,M/sec
247.416942293,39131158,,cache-misses,5004851163,62.00,36.95,of all cache refs
247.416942293,903,,context-switches,8007995416,100.00,112.762,/sec
247.416942293,37,,cpu-migrations,8007995510,100.00,4.620,/sec
247.416942293,17620,,page-faults,8007995998,100.00,2.200,K/sec
247.416942293,2036907758,,ref-cycles,6004944748,74.00,254.359,M/sec
247.416942293,8008.00,msec,cpu-clock,8007996462,100.00,8.008,CPUs utilized
247.416942293,8008.00,msec,task-clock,8007996113,100.00,8.008,CPUs utilized
248.417940826,3613060073,,cycles,6002858145,74.00,0.451,GHz
248.417940826,4967214675,,instructions,6003075601,74.00,1.37,insn per cycle
248.417940826,701166096,,branches,6005700594,74.00,87.559,M/sec
248.417940826,3176773,,branch-misses,6007558929,75.00,0.45,of all branches
248.417940826,97876362,,cache-references,5006885249,62.00,12.223,M/sec
248.417940826,39266705,,cache-misses,5007603573,62.00,40.12,of all cache refs
248.417940826,570,,context-switches,8007884094,100.00,71.180,/sec
248.417940826,37,,cpu-migrations,8007884180,100.00,4.620,/sec
248.417940826,0,,page-faults,8007883805,100.00,0.000,/sec
248.417940826,2036380556,,ref-cycles,6007709276,75.00,254.297,M/sec
248.417940826,8007.88,msec,cpu-clock,8007883591,100.00,8.008,CPUs utilized
248.417940826,8007.88,msec,task-clock,8007883621,100.00,8.008,CPUs utilized
249.420939563,3680607987,,cycles,6021968551,75.00,0.459,GHz
249.420939563,5041044717,,instructions,6015984001,74.00,1.37,insn per cycle
249.420939563,745822860,,branches,6010165491,74.00,92.950,M/sec
249.420939563,5222814,,branch-misses,6009883586,74.00,0.70,of all branches
249.420939563,103505744,,cache-references,5015468762,62.00,12.900,M/sec
249.420939563,40053752,,cache-misses,5021662440,62.00,38.70,of all cache refs
249.420939563,884,,context-switches,8023934838,100.00,110.170,/sec
249.420939563,38,,cpu-migrations,8023934273,100.00,4.736,/sec
249.420939563,16696,,page-faults,8023933817,100.00,2.081,K/sec
249.420939563,2043237953,,ref-cycles,6024078278,75.00,254.643,M/sec
249.420939563,8023.93,msec,cpu-clock,8023932996,100.00,8.024,CPUs utilized
249.420939563,8023.93,msec,task-clock,8023932772,100.00,8.024,CPUs utilized
250.421941520,3637020736,,cycles,6008196657,75.00,0.454,GHz
250.421941520,4986590031,,instructions,6007893193,75.00,1.37,insn per cycle
250.421941520,703472979,,branches,6007798681,75.00,87.844,M/sec
250.421941520,3379740,,branch-misses,6005185751,74.00,0.48,of all branches
250.421941520,99352382,,cache-references,5000246142,62.00,12.406,M/sec
250.421941520,38955676,,cache-misses,5003287436,62.00,39.21,of all cache refs
250.421941520,675,,context-switches,8008237545,100.00,84.288,/sec
