# started on Mon Apr 27 21:24:41 2026

207.248018702,4006.09,msec,cpu-clock,4006093022,100.00,4.006,CPUs utilized
207.248018702,4006.10,msec,task-clock,4006097690,100.00,4.006,CPUs utilized
208.249005244,2842864093,,cycles,394134014,9.00,0.710,GHz
208.249005244,5003370468,,instructions,418112213,10.00,1.76,insn per cycle
208.249005244,834292483,,branches,419879032,10.00,208.373,M/sec
208.249005244,5535058,,branch-misses,419997871,10.00,0.66,of all branches
208.249005244,49894489,,cache-references,420016694,10.00,12.462,M/sec
208.249005244,8043401,,cache-misses,420006307,10.00,16.12,of all cache refs
208.249005244,6931,,context-switches,4003856443,100.00,1.731,K/sec
208.249005244,1723,,cpu-migrations,4003849872,100.00,430.337,/sec
208.249005244,0,,page-faults,4003839793,100.00,0.000,/sec
208.249005244,2444800586,,ref-cycles,504014130,12.00,610.615,M/sec
208.249005244,4003.84,msec,cpu-clock,4003836246,100.00,4.004,CPUs utilized
208.249005244,4003.83,msec,task-clock,4003831532,100.00,4.004,CPUs utilized
209.250268749,2844485380,,cycles,399081866,9.00,0.710,GHz
209.250268749,4877405074,,instructions,419939506,10.00,1.71,insn per cycle
209.250268749,827988075,,branches,420004509,10.00,206.740,M/sec
209.250268749,6757976,,branch-misses,419956197,10.00,0.82,of all branches
209.250268749,54191783,,cache-references,420029566,10.00,13.531,M/sec
209.250268749,11340746,,cache-misses,420001478,10.00,20.93,of all cache refs
209.250268749,6748,,context-switches,4004964297,100.00,1.685,K/sec
209.250268749,1641,,cpu-migrations,4004980240,100.00,409.740,/sec
209.250268749,7905,,page-faults,4004979664,100.00,1.974,K/sec
209.250268749,2451927768,,ref-cycles,503945062,12.00,612.220,M/sec
209.250268749,4004.98,msec,cpu-clock,4004978726,100.00,4.005,CPUs utilized
209.250268749,4004.98,msec,task-clock,4004978659,100.00,4.005,CPUs utilized
210.251621607,2847669060,,cycles,398970475,9.00,0.711,GHz
210.251621607,4964638177,,instructions,420012356,10.00,1.74,insn per cycle
210.251621607,829527870,,branches,419926051,10.00,207.109,M/sec
210.251621607,6360562,,branch-misses,419934586,10.00,0.77,of all branches
210.251621607,51914772,,cache-references,419915509,10.00,12.962,M/sec
210.251621607,8333055,,cache-misses,419993477,10.00,16.05,of all cache refs
210.251621607,6993,,context-switches,4005285559,100.00,1.746,K/sec
210.251621607,1724,,cpu-migrations,4005269484,100.00,430.433,/sec
210.251621607,0,,page-faults,4005269830,100.00,0.000,/sec
210.251621607,2467571991,,ref-cycles,504006724,12.00,616.081,M/sec
210.251621607,4005.27,msec,cpu-clock,4005270799,100.00,4.005,CPUs utilized
210.251621607,4005.27,msec,task-clock,4005270569,100.00,4.005,CPUs utilized
211.252987049,2840956925,,cycles,399009604,9.00,0.709,GHz
211.252987049,5099924595,,instructions,419996441,10.00,1.80,insn per cycle
211.252987049,853724558,,branches,420007108,10.00,213.134,M/sec
211.252987049,5679288,,branch-misses,420037435,10.00,0.67,of all branches
211.252987049,47073915,,cache-references,419961993,10.00,11.752,M/sec
211.252987049,9158868,,cache-misses,419965520,10.00,19.46,of all cache refs
211.252987049,6941,,context-switches,4005571124,100.00,1.733,K/sec
211.252987049,1721,,cpu-migrations,4005571142,100.00,429.652,/sec
211.252987049,1541,,page-faults,4005570578,100.00,384.714,/sec
211.252987049,2453057612,,ref-cycles,503968291,12.00,612.412,M/sec
211.252987049,4005.57,msec,cpu-clock,4005569765,100.00,4.006,CPUs utilized
211.252987049,4005.57,msec,task-clock,4005569085,100.00,4.006,CPUs utilized
212.254003891,2896130149,,cycles,398867339,9.00,0.723,GHz
212.254003891,4790351664,,instructions,420048596,10.00,1.65,insn per cycle
212.254003891,810301099,,branches,419903973,10.00,202.368,M/sec
212.254003891,7440929,,branch-misses,419956265,10.00,0.92,of all branches
212.254003891,63998059,,cache-references,420131376,10.00,15.983,M/sec
212.254003891,12120663,,cache-misses,420120521,10.00,18.94,of all cache refs
212.254003891,6751,,context-switches,4004102780,100.00,1.686,K/sec
212.254003891,1648,,cpu-migrations,4004102847,100.00,411.578,/sec
212.254003891,6411,,page-faults,4004103118,100.00,1.601,K/sec
212.254003891,2463365863,,ref-cycles,504206170,12.00,615.210,M/sec
212.254003891,4004.10,msec,cpu-clock,4004103301,100.00,4.004,CPUs utilized
212.254003891,4004.10,msec,task-clock,4004104472,100.00,4.004,CPUs utilized
213.256010199,2841189813,,cycles,398947912,9.00,0.709,GHz
213.256010199,5067747730,,instructions,419996479,10.00,1.78,insn per cycle
213.256010199,849100530,,branches,420004594,10.00,211.862,M/sec
213.256010199,5300770,,branch-misses,419941275,10.00,0.62,of all branches
213.256010199,50972391,,cache-references,419960148,10.00,12.718,M/sec
213.256010199,8053340,,cache-misses,417763259,10.00,15.80,of all cache refs
213.256010199,6943,,context-switches,4007792416,100.00,1.732,K/sec
213.256010199,1725,,cpu-migrations,4007792091,100.00,430.410,/sec
213.256010199,0,,page-faults,4007792199,100.00,0.000,/sec
213.256010199,2461172510,,ref-cycles,497913012,12.00,614.095,M/sec
213.256010199,4007.81,msec,cpu-clock,4007807479,100.00,4.008,CPUs utilized
213.256010199,4007.81,msec,task-clock,4007806386,100.00,4.008,CPUs utilized
214.257388504,2843043223,,cycles,390185562,9.00,0.710,GHz
214.257388504,4887562506,,instructions,407179815,10.00,1.72,insn per cycle
214.257388504,815242365,,branches,403248986,10.00,203.535,M/sec
214.257388504,6661521,,branch-misses,400424634,9.00,0.82,of all branches
214.257388504,56213008,,cache-references,399901289,9.00,14.034,M/sec
214.257388504,13562462,,cache-misses,402269943,10.00,24.13,of all cache refs
214.257388504,6778,,context-switches,4005428962,100.00,1.692,K/sec
214.257388504,1647,,cpu-migrations,4005429398,100.00,411.193,/sec
214.257388504,7902,,page-faults,4005429174,100.00,1.973,K/sec
214.257388504,2482871324,,ref-cycles,486119534,12.00,619.879,M/sec
214.257388504,4005.41,msec,cpu-clock,4005413668,100.00,4.005,CPUs utilized
214.257388504,4005.41,msec,task-clock,4005413588,100.00,4.005,CPUs utilized
215.258273560,2846676313,,cycles,388688626,9.00,0.711,GHz
215.258273560,4948360817,,instructions,412716134,10.00,1.74,insn per cycle
215.258273560,835876027,,branches,416700402,10.00,208.787,M/sec
215.258273560,5465497,,branch-misses,419415924,10.00,0.65,of all branches
215.258273560,48976345,,cache-references,419977614,10.00,12.233,M/sec
215.258273560,8048204,,cache-misses,419992894,10.00,16.43,of all cache refs
215.258273560,6961,,context-switches,4003482959,100.00,1.739,K/sec
215.258273560,1727,,cpu-migrations,4003482822,100.00,431.374,/sec
215.258273560,0,,page-faults,4003483099,100.00,0.000,/sec
215.258273560,2449722239,,ref-cycles,504000027,12.00,611.898,M/sec
215.258273560,4003.48,msec,cpu-clock,4003483460,100.00,4.003,CPUs utilized
215.258273560,4003.48,msec,task-clock,4003483992,100.00,4.003,CPUs utilized
216.259270595,2872726582,,cycles,399079538,9.00,0.717,GHz
216.259270595,4864759574,,instructions,420119513,10.00,1.69,insn per cycle
216.259270595,821672276,,branches,419953070,10.00,205.218,M/sec
216.259270595,6404564,,branch-misses,420180111,10.00,0.78,of all branches
216.259270595,53740302,,cache-references,420019998,10.00,13.422,M/sec
216.259270595,12659964,,cache-misses,419955970,10.00,23.56,of all cache refs
216.259270595,6893,,context-switches,4003892956,100.00,1.722,K/sec
216.259270595,1644,,cpu-migrations,4003908988,100.00,410.599,/sec
216.259270595,7911,,page-faults,4003908896,100.00,1.976,K/sec
216.259270595,2450195728,,ref-cycles,503996723,12.00,611.951,M/sec
216.259270595,4003.91,msec,cpu-clock,4003909186,100.00,4.004,CPUs utilized
216.259270595,4003.91,msec,task-clock,4003909750,100.00,4.004,CPUs utilized
217.260315418,2834829508,,cycles,398997396,9.00,0.708,GHz
217.260315418,5068041693,,instructions,420011448,10.00,1.79,insn per cycle
217.260315418,846284525,,branches,419917136,10.00,211.353,M/sec
217.260315418,5434759,,branch-misses,420078441,10.00,0.64,of all branches
217.260315418,49231181,,cache-references,420012058,10.00,12.295,M/sec
217.260315418,8077255,,cache-misses,419976139,10.00,16.41,of all cache refs
217.260315418,6961,,context-switches,4004148029,100.00,1.738,K/sec
217.260315418,1728,,cpu-migrations,4004131720,100.00,431.554,/sec
217.260315418,0,,page-faults,4004131904,100.00,0.000,/sec
217.260315418,2446363204,,ref-cycles,504013529,12.00,610.960,M/sec
217.260315418,4004.13,msec,cpu-clock,4004131449,100.00,4.004,CPUs utilized
217.260315418,4004.13,msec,task-clock,4004130913,100.00,4.004,CPUs utilized
218.262056302,2911830193,,cycles,398963562,9.00,0.726,GHz
218.262056302,5006162171,,instructions,420031913,10.00,1.72,insn per cycle
218.262056302,840303246,,branches,420017204,10.00,209.617,M/sec
218.262056302,5974235,,branch-misses,419998987,10.00,0.71,of all branches
218.262056302,51496155,,cache-references,420024629,10.00,12.846,M/sec
218.262056302,10607152,,cache-misses,420053766,10.00,20.60,of all cache refs
218.262056302,6847,,context-switches,4008733866,100.00,1.708,K/sec
218.262056302,1680,,cpu-migrations,4008734889,100.00,419.083,/sec
218.262056302,3714,,page-faults,4008735386,100.00,926.473,/sec
218.262056302,2451443879,,ref-cycles,504058998,12.00,611.523,M/sec
218.262056302,4008.75,msec,cpu-clock,4008750259,100.00,4.009,CPUs utilized
218.262056302,4008.75,msec,task-clock,4008750961,100.00,4.009,CPUs utilized
219.265372049,2840140135,,cycles,399010796,9.00,0.708,GHz
219.265372049,4844891383,,instructions,419944344,10.00,1.71,insn per cycle
219.265372049,817077392,,branches,420005196,10.00,203.692,M/sec
219.265372049,5503539,,branch-misses,419982436,10.00,0.67,of all branches
219.265372049,54307968,,cache-references,420002081,10.00,13.539,M/sec
219.265372049,10521150,,cache-misses,419942225,10.00,19.37,of all cache refs
219.265372049,6896,,context-switches,4011355587,100.00,1.719,K/sec
219.265372049,1694,,cpu-migrations,4011354541,100.00,422.303,/sec
219.265372049,4198,,page-faults,4011353965,100.00,1.047,K/sec
219.265372049,2454489312,,ref-cycles,503985915,12.00,611.888,M/sec
219.265372049,4011.34,msec,cpu-clock,4011339437,100.00,4.011,CPUs utilized
219.265372049,4011.34,msec,task-clock,4011338092,100.00,4.011,CPUs utilized
220.265986892,2839203206,,cycles,399001932,9.00,0.709,GHz
220.265986892,5060397806,,instructions,419989464,10.00,1.78,insn per cycle
220.265986892,844792532,,branches,420025432,10.00,211.073,M/sec
220.265986892,5761994,,branch-misses,419979778,10.00,0.68,of all branches
220.265986892,49488153,,cache-references,420002839,10.00,12.365,M/sec
220.265986892,8261838,,cache-misses,420019142,10.00,16.69,of all cache refs
220.265986892,6925,,context-switches,4002376471,100.00,1.730,K/sec
220.265986892,1720,,cpu-migrations,4002376630,100.00,429.745,/sec
220.265986892,353,,page-faults,4002376820,100.00,88.198,/sec
220.265986892,2446874034,,ref-cycles,503969179,12.00,611.355,M/sec
220.265986892,4002.38,msec,cpu-clock,4002376375,100.00,4.002,CPUs utilized
220.265986892,4002.38,msec,task-clock,4002376388,100.00,4.002,CPUs utilized
221.266986466,2838176782,,cycles,396546894,9.00,0.709,GHz
221.266986466,4930650782,,instructions,413681485,10.00,1.74,insn per cycle
221.266986466,839852480,,branches,409724389,10.00,209.757,M/sec
221.266986466,6306168,,branch-misses,405713115,10.00,0.75,of all branches
221.266986466,55839000,,cache-references,401687945,10.00,13.946,M/sec
221.266986466,10631093,,cache-misses,400085969,9.00,19.04,of all cache refs
221.266986466,6739,,context-switches,4003937061,100.00,1.683,K/sec
221.266986466,1642,,cpu-migrations,4003936904,100.00,410.096,/sec
221.266986466,7557,,page-faults,4003936602,100.00,1.887,K/sec
221.266986466,2452547486,,ref-cycles,480112949,11.00,612.534,M/sec
221.266986466,4003.94,msec,cpu-clock,4003936567,100.00,4.004,CPUs utilized
221.266986466,4003.94,msec,task-clock,4003936644,100.00,4.004,CPUs utilized
222.268258069,2835779755,,cycles,382452617,9.00,0.708,GHz
222.268258069,5013999575,,instructions,406315609,10.00,1.77,insn per cycle
222.268258069,839280793,,branches,410328030,10.00,209.548,M/sec
222.268258069,5546644,,branch-misses,414325939,10.00,0.66,of all branches
222.268258069,49947035,,cache-references,418309308,10.00,12.471,M/sec
222.268258069,8109026,,cache-misses,419877872,10.00,16.24,of all cache refs
222.268258069,6963,,context-switches,4005140401,100.00,1.738,K/sec
222.268258069,1726,,cpu-migrations,4005163090,100.00,430.941,/sec
222.268258069,0,,page-faults,4005178015,100.00,0.000,/sec
222.268258069,2447619586,,ref-cycles,503849551,12.00,611.112,M/sec
222.268258069,4005.19,msec,cpu-clock,4005191622,100.00,4.005,CPUs utilized
222.268258069,4005.19,msec,task-clock,4005192083,100.00,4.005,CPUs utilized
223.268986843,2842564122,,cycles,398977237,9.00,0.710,GHz
223.268986843,4886204845,,instructions,419999637,10.00,1.72,insn per cycle
223.268986843,832876479,,branches,420091133,10.00,208.074,M/sec
223.268986843,6391222,,branch-misses,419989772,10.00,0.77,of all branches
223.268986843,53477769,,cache-references,420001932,10.00,13.360,M/sec
223.268986843,11125586,,cache-misses,420039321,10.00,20.80,of all cache refs
223.268986843,6747,,context-switches,4002818308,100.00,1.686,K/sec
223.268986843,1642,,cpu-migrations,4002796154,100.00,410.213,/sec
223.268986843,7902,,page-faults,4002794469,100.00,1.974,K/sec
223.268986843,2452326638,,ref-cycles,503997208,12.00,612.654,M/sec
223.268986843,4002.79,msec,cpu-clock,4002794568,100.00,4.003,CPUs utilized
223.268986843,4002.79,msec,task-clock,4002794343,100.00,4.003,CPUs utilized
224.269992536,2843370476,,cycles,398968425,9.00,0.710,GHz
224.269992536,5044078361,,instructions,419979207,10.00,1.77,insn per cycle
224.269992536,845286541,,branches,419989957,10.00,211.109,M/sec
224.269992536,5737515,,branch-misses,419980359,10.00,0.68,of all branches
224.269992536,50464418,,cache-references,419942494,10.00,12.603,M/sec
224.269992536,7948489,,cache-misses,419989356,10.00,15.75,of all cache refs
224.269992536,6921,,context-switches,4004033454,100.00,1.729,K/sec
224.269992536,1715,,cpu-migrations,4004033146,100.00,428.319,/sec
224.269992536,0,,page-faults,4004019709,100.00,0.000,/sec
224.269992536,2454897657,,ref-cycles,503990930,12.00,613.108,M/sec
224.269992536,4004.02,msec,cpu-clock,4004022016,100.00,4.004,CPUs utilized
224.269992536,4004.02,msec,task-clock,4004022068,100.00,4.004,CPUs utilized
225.270986796,2907204765,,cycles,399032569,9.00,0.726,GHz
225.270986796,4907731766,,instructions,419993760,10.00,1.69,insn per cycle
225.270986796,825511910,,branches,420038689,10.00,206.179,M/sec
225.270986796,6669477,,branch-misses,419925738,10.00,0.81,of all branches
225.270986796,53396555,,cache-references,419961570,10.00,13.336,M/sec
225.270986796,12787606,,cache-misses,420013641,10.00,23.95,of all cache refs
225.270986796,6751,,context-switches,4003849883,100.00,1.686,K/sec
225.270986796,1644,,cpu-migrations,4003849986,100.00,410.604,/sec
225.270986796,7904,,page-faults,4003863356,100.00,1.974,K/sec
225.270986796,2459332436,,ref-cycles,504014476,12.00,614.240,M/sec
225.270986796,4003.86,msec,cpu-clock,4003861414,100.00,4.004,CPUs utilized
225.270986796,4003.86,msec,task-clock,4003861677,100.00,4.004,CPUs utilized
226.271986272,2846610142,,cycles,399011187,9.00,0.711,GHz
226.271986272,5021389590,,instructions,419966411,10.00,1.76,insn per cycle
226.271986272,842920574,,branches,420030710,10.00,210.528,M/sec
226.271986272,5441877,,branch-misses,419969113,10.00,0.65,of all branches
226.271986272,51005738,,cache-references,419986305,10.00,12.739,M/sec
226.271986272,7947787,,cache-misses,419961742,10.00,15.58,of all cache refs
226.271986272,6936,,context-switches,4003873075,100.00,1.732,K/sec
226.271986272,1721,,cpu-migrations,4003872821,100.00,429.837,/sec
226.271986272,0,,page-faults,4003859536,100.00,0.000,/sec
226.271986272,2452366365,,ref-cycles,503995757,12.00,612.503,M/sec
226.271986272,4003.85,msec,cpu-clock,4003845235,100.00,4.004,CPUs utilized
226.271986272,4003.84,msec,task-clock,4003844515,100.00,4.004,CPUs utilized
227.272987280,2842505734,,cycles,399034973,9.00,0.710,GHz
227.272987280,5089958775,,instructions,420056069,10.00,1.79,insn per cycle
227.272987280,847028698,,branches,419981145,10.00,211.543,M/sec
227.272987280,6072151,,branch-misses,420041828,10.00,0.72,of all branches
227.272987280,48195350,,cache-references,419960073,10.00,12.037,M/sec
227.272987280,8838224,,cache-misses,419964099,10.00,18.34,of all cache refs
227.272987280,6949,,context-switches,4004036219,100.00,1.735,K/sec
227.272987280,1723,,cpu-migrations,4004037424,100.00,430.314,/sec
227.272987280,1225,,page-faults,4004037596,100.00,305.940,/sec
227.272987280,2446518048,,ref-cycles,501746477,12.00,611.011,M/sec
227.272987280,4004.05,msec,cpu-clock,4004051691,100.00,4.004,CPUs utilized
227.272987280,4004.05,msec,task-clock,4004051895,100.00,4.004,CPUs utilized
228.273987238,2847278293,,cycles,392750285,9.00,0.711,GHz
228.273987238,4862972140,,instructions,409748915,10.00,1.71,insn per cycle
228.273987238,818314275,,branches,405750476,10.00,204.381,M/sec
228.273987238,5706115,,branch-misses,401739790,10.00,0.70,of all branches
228.273987238,56416340,,cache-references,399976338,9.00,14.090,M/sec
228.273987238,12635887,,cache-misses,399876123,9.00,22.40,of all cache refs
228.273987238,6767,,context-switches,4003890975,100.00,1.690,K/sec
228.273987238,1648,,cpu-migrations,4003890111,100.00,411.601,/sec
228.273987238,6681,,page-faults,4003890159,100.00,1.669,K/sec
228.273987238,2509203210,,ref-cycles,482229575,12.00,626.693,M/sec
