# started on Wed Apr 29 20:58:42 2026

309.397996375,2938641,,branch-misses,438634683,10.00,0.31,of all branches
309.397996375,36488261,,cache-references,434973059,10.00,9.094,M/sec
309.397996375,7578755,,cache-misses,409978429,10.00,20.77,of all cache refs
309.397996375,293,,context-switches,4012212784,100.00,73.027,/sec
309.397996375,30,,cpu-migrations,4012212048,100.00,7.477,/sec
309.397996375,9201,,page-faults,4012212892,100.00,2.293,K/sec
309.397996375,2387520940,,ref-cycles,490003684,12.00,595.063,M/sec
309.397996375,4012.21,msec,cpu-clock,4012213491,100.00,4.012,CPUs utilized
309.397996375,4012.21,msec,task-clock,4012214006,100.00,4.012,CPUs utilized
310.398971068,2754132811,,cycles,423393897,10.00,0.688,GHz
310.398971068,6118408434,,instructions,441195900,11.00,2.22,insn per cycle
310.398971068,963001683,,branches,440807168,11.00,240.522,M/sec
310.398971068,3149864,,branch-misses,422382905,10.00,0.33,of all branches
310.398971068,41259603,,cache-references,426053073,10.00,10.305,M/sec
310.398971068,7605359,,cache-misses,410027584,10.00,18.43,of all cache refs
310.398971068,183,,context-switches,4003798250,100.00,45.707,/sec
310.398971068,29,,cpu-migrations,4003798521,100.00,7.243,/sec
310.398971068,3182,,page-faults,4003797812,100.00,794.745,/sec
310.398971068,2383670452,,ref-cycles,494007907,12.00,595.352,M/sec
310.398971068,4003.80,msec,cpu-clock,4003797978,100.00,4.004,CPUs utilized
310.398971068,4003.80,msec,task-clock,4003797329,100.00,4.004,CPUs utilized
311.399990354,2752721691,,cycles,437589561,10.00,0.688,GHz
311.399990354,6384410550,,instructions,460774244,11.00,2.32,insn per cycle
311.399990354,995121763,,branches,461872542,11.00,248.536,M/sec
311.399990354,1275152,,branch-misses,440981860,11.00,0.13,of all branches
311.399990354,26875993,,cache-references,440978610,11.00,6.712,M/sec
311.399990354,4989513,,cache-misses,419982787,10.00,18.56,of all cache refs
311.399990354,192,,context-switches,4003934221,100.00,47.953,/sec
311.399990354,29,,cpu-migrations,4003934409,100.00,7.243,/sec
311.399990354,0,,page-faults,4003934524,100.00,0.000,/sec
311.399990354,2373707844,,ref-cycles,504007304,12.00,592.844,M/sec
311.399990354,4003.93,msec,cpu-clock,4003934316,100.00,4.004,CPUs utilized
311.399990354,4003.93,msec,task-clock,4003934373,100.00,4.004,CPUs utilized
312.400989674,2760111790,,cycles,441015709,11.00,0.689,GHz
312.400989674,6401893798,,instructions,461989026,11.00,2.32,insn per cycle
312.400989674,998430420,,branches,461990536,11.00,249.356,M/sec
312.400989674,1296870,,branch-misses,440990955,11.00,0.13,of all branches
312.400989674,27018658,,cache-references,441015741,11.00,6.748,M/sec
312.400989674,5039819,,cache-misses,420013297,10.00,18.65,of all cache refs
312.400989674,155,,context-switches,4004025554,100.00,38.711,/sec
312.400989674,30,,cpu-migrations,4004025387,100.00,7.492,/sec
312.400989674,0,,page-faults,4004024987,100.00,0.000,/sec
312.400989674,2379198032,,ref-cycles,503990179,12.00,594.200,M/sec
312.400989674,4004.04,msec,cpu-clock,4004037794,100.00,4.004,CPUs utilized
312.400989674,4004.04,msec,task-clock,4004037717,100.00,4.004,CPUs utilized
313.401988956,2800994264,,cycles,440972646,11.00,0.700,GHz
313.401988956,5591669283,,instructions,462052459,11.00,2.00,insn per cycle
313.401988956,891045380,,branches,461977906,11.00,222.538,M/sec
313.401988956,4903755,,branch-misses,440990229,11.00,0.55,of all branches
313.401988956,44540025,,cache-references,440945100,11.00,11.124,M/sec
313.401988956,12596408,,cache-misses,420008446,10.00,28.28,of all cache refs
313.401988956,310,,context-switches,4004030809,100.00,77.422,/sec
313.401988956,31,,cpu-migrations,4004031085,100.00,7.742,/sec
313.401988956,12432,,page-faults,4004031118,100.00,3.105,K/sec
313.401988956,2379646430,,ref-cycles,504016288,12.00,594.315,M/sec
313.401988956,4004.02,msec,cpu-clock,4004017886,100.00,4.004,CPUs utilized
313.401988956,4004.03,msec,task-clock,4004017954,100.00,4.004,CPUs utilized
314.402989444,2758191648,,cycles,440989358,11.00,0.689,GHz
314.402989444,6383956915,,instructions,462027061,11.00,2.31,insn per cycle
314.402989444,995504672,,branches,461967062,11.00,248.633,M/sec
314.402989444,1310772,,branch-misses,441013851,11.00,0.13,of all branches
314.402989444,28216992,,cache-references,440990357,11.00,7.047,M/sec
314.402989444,5178611,,cache-misses,420027187,10.00,18.35,of all cache refs
314.402989444,179,,context-switches,4003910385,100.00,44.706,/sec
314.402989444,29,,cpu-migrations,4003910180,100.00,7.243,/sec
314.402989444,0,,page-faults,4003910225,100.00,0.000,/sec
314.402989444,2385796809,,ref-cycles,504023351,12.00,595.867,M/sec
314.402989444,4003.91,msec,cpu-clock,4003910586,100.00,4.004,CPUs utilized
314.402989444,4003.90,msec,task-clock,4003911426,100.00,4.004,CPUs utilized
315.403988726,2758349905,,cycles,440992483,11.00,0.689,GHz
315.403988726,6368288210,,instructions,462014286,11.00,2.31,insn per cycle
315.403988726,994627800,,branches,462064194,11.00,248.409,M/sec
315.403988726,1285542,,branch-misses,441020820,11.00,0.13,of all branches
315.403988726,27730775,,cache-references,440985675,11.00,6.926,M/sec
315.403988726,4981285,,cache-misses,419986951,10.00,17.96,of all cache refs
315.403988726,147,,context-switches,4003991919,100.00,36.713,/sec
315.403988726,30,,cpu-migrations,4003992156,100.00,7.493,/sec
315.403988726,0,,page-faults,4003992580,100.00,0.000,/sec
315.403988726,2375869555,,ref-cycles,504010048,12.00,593.375,M/sec
315.403988726,4003.99,msec,cpu-clock,4003992003,100.00,4.004,CPUs utilized
315.403988726,4004.02,msec,task-clock,4004018707,100.00,4.004,CPUs utilized
316.404995357,2754274079,,cycles,440991040,11.00,0.688,GHz
316.404995357,6392910066,,instructions,461304497,11.00,2.32,insn per cycle
316.404995357,995423708,,branches,459585061,11.00,248.603,M/sec
316.404995357,1299262,,branch-misses,434879800,10.00,0.13,of all branches
316.404995357,27449210,,cache-references,430883278,10.00,6.855,M/sec
316.404995357,5211394,,cache-misses,405896217,10.00,18.99,of all cache refs
316.404995357,155,,context-switches,4004076390,100.00,38.711,/sec
316.404995357,29,,cpu-migrations,4004075959,100.00,7.243,/sec
316.404995357,430,,page-faults,4004075419,100.00,107.391,/sec
316.404995357,2377069566,,ref-cycles,485917426,12.00,593.662,M/sec
316.404995357,4004.08,msec,cpu-clock,4004075875,100.00,4.004,CPUs utilized
316.404995357,4004.05,msec,task-clock,4004050991,100.00,4.004,CPUs utilized
317.405989431,2754467929,,cycles,421233304,10.00,0.688,GHz
317.405989431,5732536378,,instructions,440829099,11.00,2.08,insn per cycle
317.405989431,922587375,,branches,442477157,11.00,230.427,M/sec
317.405989431,5161366,,branch-misses,426181772,10.00,0.56,of all branches
317.405989431,46131751,,cache-references,430147061,10.00,11.522,M/sec
317.405989431,10918206,,cache-misses,414100296,10.00,23.67,of all cache refs
317.405989431,297,,context-switches,4003807421,100.00,74.179,/sec
317.405989431,31,,cpu-migrations,4003807506,100.00,7.743,/sec
317.405989431,11963,,page-faults,4003807580,100.00,2.988,K/sec
317.405989431,2381547353,,ref-cycles,498056042,12.00,594.821,M/sec
317.405989431,4003.81,msec,cpu-clock,4003807677,100.00,4.004,CPUs utilized
317.405989431,4003.81,msec,task-clock,4003805144,100.00,4.004,CPUs utilized
318.406988803,2760672083,,cycles,439755024,10.00,0.689,GHz
318.406988803,6365267923,,instructions,461874998,11.00,2.31,insn per cycle
318.406988803,992804947,,branches,461981972,11.00,247.955,M/sec
318.406988803,1344564,,branch-misses,441008519,11.00,0.14,of all branches
318.406988803,27312288,,cache-references,440996616,11.00,6.821,M/sec
318.406988803,5078229,,cache-misses,420010234,10.00,18.59,of all cache refs
318.406988803,186,,context-switches,4003973399,100.00,46.454,/sec
318.406988803,29,,cpu-migrations,4003973499,100.00,7.243,/sec
318.406988803,0,,page-faults,4003973531,100.00,0.000,/sec
318.406988803,2380978127,,ref-cycles,504020760,12.00,594.654,M/sec
318.406988803,4003.97,msec,cpu-clock,4003973135,100.00,4.004,CPUs utilized
318.406988803,4003.97,msec,task-clock,4003973326,100.00,4.004,CPUs utilized
319.407988306,2753687872,,cycles,440949820,11.00,0.688,GHz
319.407988306,6356363208,,instructions,461997594,11.00,2.31,insn per cycle
319.407988306,993305033,,branches,462012246,11.00,248.069,M/sec
319.407988306,1280819,,branch-misses,441013832,11.00,0.13,of all branches
319.407988306,27091149,,cache-references,441000526,11.00,6.766,M/sec
319.407988306,5022782,,cache-misses,420006594,10.00,18.54,of all cache refs
319.407988306,169,,context-switches,4004145074,100.00,42.206,/sec
319.407988306,29,,cpu-migrations,4004145146,100.00,7.242,/sec
319.407988306,0,,page-faults,4004145371,100.00,0.000,/sec
319.407988306,2373586356,,ref-cycles,504011889,12.00,592.782,M/sec
319.407988306,4004.15,msec,cpu-clock,4004145493,100.00,4.004,CPUs utilized
319.407988306,4004.15,msec,task-clock,4004145121,100.00,4.004,CPUs utilized
320.408986690,2747962523,,cycles,441007228,11.00,0.686,GHz
320.408986690,6148630667,,instructions,461984371,11.00,2.24,insn per cycle
320.408986690,959308293,,branches,461985918,11.00,239.587,M/sec
320.408986690,2672351,,branch-misses,440981468,11.00,0.28,of all branches
320.408986690,35130401,,cache-references,440951051,11.00,8.774,M/sec
320.408986690,9199934,,cache-misses,419954264,10.00,26.19,of all cache refs
320.408986690,300,,context-switches,4004014693,100.00,74.925,/sec
320.408986690,31,,cpu-migrations,4004014790,100.00,7.742,/sec
320.408986690,8775,,page-faults,4004014677,100.00,2.192,K/sec
320.408986690,2420653265,,ref-cycles,503951679,12.00,604.556,M/sec
320.408986690,4004.02,msec,cpu-clock,4004015223,100.00,4.004,CPUs utilized
320.408986690,4004.02,msec,task-clock,4004016146,100.00,4.004,CPUs utilized
321.409971169,2750425175,,cycles,441011507,11.00,0.687,GHz
321.409971169,6001670572,,instructions,461992074,11.00,2.18,insn per cycle
321.409971169,943809297,,branches,462022201,11.00,235.731,M/sec
321.409971169,3787380,,branch-misses,441020040,11.00,0.40,of all branches
321.409971169,39415966,,cache-references,441064260,11.00,9.845,M/sec
321.409971169,7847998,,cache-misses,420008930,10.00,19.91,of all cache refs
321.409971169,161,,context-switches,4003750233,100.00,40.212,/sec
321.409971169,29,,cpu-migrations,4003750702,100.00,7.243,/sec
321.409971169,3666,,page-faults,4003750752,100.00,915.642,/sec
321.409971169,2374882140,,ref-cycles,504010998,12.00,593.164,M/sec
321.409971169,4003.75,msec,cpu-clock,4003749991,100.00,4.004,CPUs utilized
321.409971169,4003.75,msec,task-clock,4003749380,100.00,4.004,CPUs utilized
322.410989426,2751927943,,cycles,440999942,11.00,0.687,GHz
322.410989426,6372106995,,instructions,462032793,11.00,2.32,insn per cycle
322.410989426,993262455,,branches,461996764,11.00,248.068,M/sec
322.410989426,1287051,,branch-misses,441013823,11.00,0.13,of all branches
322.410989426,27953698,,cache-references,441020316,11.00,6.981,M/sec
322.410989426,4971709,,cache-misses,420003147,10.00,17.79,of all cache refs
322.410989426,171,,context-switches,4003995168,100.00,42.707,/sec
322.410989426,29,,cpu-migrations,4003994539,100.00,7.243,/sec
322.410989426,0,,page-faults,4003994674,100.00,0.000,/sec
322.410989426,2376171470,,ref-cycles,503989465,12.00,593.450,M/sec
322.410989426,4003.99,msec,cpu-clock,4003994861,100.00,4.004,CPUs utilized
322.410989426,4003.99,msec,task-clock,4003994769,100.00,4.004,CPUs utilized
323.411987912,2754503455,,cycles,440265222,10.00,0.688,GHz
323.411987912,6354884216,,instructions,459535698,11.00,2.31,insn per cycle
323.411987912,990944804,,branches,455755346,11.00,247.484,M/sec
323.411987912,1333515,,branch-misses,430782648,10.00,0.13,of all branches
323.411987912,28356971,,cache-references,426792610,10.00,7.082,M/sec
323.411987912,4991526,,cache-misses,402517505,10.00,17.60,of all cache refs
323.411987912,158,,context-switches,4004059880,100.00,39.460,/sec
323.411987912,29,,cpu-migrations,4004059897,100.00,7.243,/sec
323.411987912,0,,page-faults,4004059952,100.00,0.000,/sec
323.411987912,2375713021,,ref-cycles,482562258,12.00,593.324,M/sec
323.411987912,4004.07,msec,cpu-clock,4004073465,100.00,4.004,CPUs utilized
323.411987912,4004.09,msec,task-clock,4004087153,100.00,4.004,CPUs utilized
324.412988518,2798055154,,cycles,420846424,10.00,0.699,GHz
324.412988518,5643739274,,instructions,442467815,11.00,2.02,insn per cycle
324.412988518,904769718,,branches,446182266,11.00,225.967,M/sec
324.412988518,4783588,,branch-misses,430183195,10.00,0.53,of all branches
324.412988518,44802616,,cache-references,434118466,10.00,11.189,M/sec
324.412988518,12637307,,cache-misses,417466633,10.00,28.21,of all cache refs
324.412988518,323,,context-switches,4003975488,100.00,80.670,/sec
324.412988518,29,,cpu-migrations,4003975461,100.00,7.243,/sec
324.412988518,12359,,page-faults,4003988261,100.00,3.087,K/sec
324.412988518,2385217647,,ref-cycles,501416824,12.00,595.710,M/sec
324.412988518,4003.99,msec,cpu-clock,4003988876,100.00,4.004,CPUs utilized
324.412988518,4003.97,msec,task-clock,4003975032,100.00,4.004,CPUs utilized
325.413986835,2773446159,,cycles,440905192,11.00,0.693,GHz
325.413986835,6423679750,,instructions,461946887,11.00,2.32,insn per cycle
325.413986835,1003032029,,branches,462049664,11.00,250.505,M/sec
325.413986835,1294545,,branch-misses,441008660,11.00,0.13,of all branches
325.413986835,27141083,,cache-references,440984654,11.00,6.778,M/sec
325.413986835,5127797,,cache-misses,419966508,10.00,18.89,of all cache refs
325.413986835,149,,context-switches,4004048494,100.00,37.212,/sec
325.413986835,29,,cpu-migrations,4004048854,100.00,7.243,/sec
325.413986835,43,,page-faults,4004049753,100.00,10.739,/sec
325.413986835,2383345039,,ref-cycles,503972674,12.00,595.236,M/sec
325.413986835,4004.04,msec,cpu-clock,4004035914,100.00,4.004,CPUs utilized
325.413986835,4004.04,msec,task-clock,4004036486,100.00,4.004,CPUs utilized
326.414990144,2774386030,,cycles,441032775,11.00,0.693,GHz
326.414990144,6430193231,,instructions,462009566,11.00,2.32,insn per cycle
326.414990144,1003111782,,branches,462000551,11.00,250.536,M/sec
326.414990144,1296200,,branch-misses,441011741,11.00,0.13,of all branches
326.414990144,27212266,,cache-references,440966948,11.00,6.797,M/sec
326.414990144,4992211,,cache-misses,419964621,10.00,18.35,of all cache refs
326.414990144,175,,context-switches,4003879272,100.00,43.708,/sec
326.414990144,29,,cpu-migrations,4003879058,100.00,7.243,/sec
326.414990144,0,,page-faults,4003864979,100.00,0.000,/sec
326.414990144,2385823284,,ref-cycles,503957947,12.00,595.880,M/sec
326.414990144,4003.86,msec,cpu-clock,4003864367,100.00,4.004,CPUs utilized
326.414990144,4003.86,msec,task-clock,4003863758,100.00,4.004,CPUs utilized
327.415988431,2773832115,,cycles,441000162,11.00,0.693,GHz
327.415988431,6460070871,,instructions,462023502,11.00,2.33,insn per cycle
327.415988431,1007562373,,branches,461970453,11.00,251.641,M/sec
327.415988431,1311707,,branch-misses,441002008,11.00,0.13,of all branches
327.415988431,26341164,,cache-references,440975307,11.00,6.579,M/sec
327.415988431,5518122,,cache-misses,420016991,10.00,20.95,of all cache refs
327.415988431,139,,context-switches,4003945782,100.00,34.716,/sec
327.415988431,29,,cpu-migrations,4003962011,100.00,7.243,/sec
327.415988431,418,,page-faults,4003961838,100.00,104.397,/sec
327.415988431,2389037272,,ref-cycles,504016186,12.00,596.668,M/sec
327.415988431,4003.96,msec,cpu-clock,4003962184,100.00,4.004,CPUs utilized
327.415988431,4003.96,msec,task-clock,4003962202,100.00,4.004,CPUs utilized
328.417155222,2786788364,,cycles,440905825,11.00,0.696,GHz
328.417155222,5711540192,,instructions,462041049,11.00,2.05,insn per cycle
328.417155222,911813119,,branches,461989623,11.00,227.690,M/sec
328.417155222,4264399,,branch-misses,441002311,11.00,0.47,of all branches
328.417155222,44480378,,cache-references,441000548,11.00,11.107,M/sec
328.417155222,12888300,,cache-misses,420015055,10.00,28.98,of all cache refs
328.417155222,342,,context-switches,4004637011,100.00,85.401,/sec
328.417155222,31,,cpu-migrations,4004621261,100.00,7.741,/sec
328.417155222,11983,,page-faults,4004621462,100.00,2.992,K/sec
328.417155222,2395750668,,ref-cycles,503934140,12.00,598.246,M/sec
328.417155222,4004.62,msec,cpu-clock,4004621715,100.00,4.005,CPUs utilized
328.417155222,4004.64,msec,task-clock,4004636226,100.00,4.005,CPUs utilized
329.417991898,2774347532,,cycles,441024780,11.00,0.693,GHz
329.417991898,6431484336,,instructions,462010403,11.00,2.32,insn per cycle
329.417991898,1003170910,,branches,462048483,11.00,250.580,M/sec
329.417991898,1332239,,branch-misses,440993442,11.00,0.13,of all branches
329.417991898,27266675,,cache-references,440986019,11.00,6.811,M/sec
329.417991898,5105087,,cache-misses,419958814,10.00,18.72,of all cache refs
329.417991898,146,,context-switches,4003394491,100.00,36.469,/sec
329.417991898,27,,cpu-migrations,4003394418,100.00,6.744,/sec
329.417991898,0,,page-faults,4003394209,100.00,0.000,/sec
329.417991898,2389875037,,ref-cycles,503295403,12.00,596.962,M/sec
329.417991898,4003.39,msec,cpu-clock,4003393968,100.00,4.003,CPUs utilized
329.417991898,4003.38,msec,task-clock,4003379427,100.00,4.003,CPUs utilized
330.418991193,2773128341,,cycles,438496347,10.00,0.693,GHz
330.418991193,6420493486,,instructions,455713549,11.00,2.32,insn per cycle
330.418991193,1001222203,,branches,451783671,11.00,250.057,M/sec
330.418991193,1355197,,branch-misses,426767825,10.00,0.14,of all branches
