# started on Wed Apr 29 10:34:47 2026

175.286975703,8007.98,msec,task-clock,8007979819,100.00,8.008,CPUs utilized
176.287986531,3676723073,,cycles,6005679969,74.00,0.459,GHz
176.287986531,4993674130,,instructions,6000517881,74.00,1.36,insn per cycle
176.287986531,742578889,,branches,6001202875,74.00,92.729,M/sec
176.287986531,5233070,,branch-misses,6007595180,75.00,0.70,of all branches
176.287986531,105688265,,cache-references,5009147971,62.00,13.198,M/sec
176.287986531,40060636,,cache-misses,5008375856,62.00,37.90,of all cache refs
176.287986531,956,,context-switches,8008064776,100.00,119.380,/sec
176.287986531,37,,cpu-migrations,8008071594,100.00,4.620,/sec
176.287986531,19043,,page-faults,8008072952,100.00,2.378,K/sec
176.287986531,2045159603,,ref-cycles,6008219464,75.00,255.387,M/sec
176.287986531,8008.07,msec,cpu-clock,8008073421,100.00,8.008,CPUs utilized
176.287986531,8008.07,msec,task-clock,8008072354,100.00,8.008,CPUs utilized
177.288975070,3585253108,,cycles,6007663166,75.00,0.448,GHz
177.288975070,4933982076,,instructions,6005938835,74.00,1.38,insn per cycle
177.288975070,696440515,,branches,6001412295,74.00,86.968,M/sec
177.288975070,3188028,,branch-misses,6002495123,74.00,0.46,of all branches
177.288975070,96818527,,cache-references,5007222314,62.00,12.090,M/sec
177.288975070,39360676,,cache-misses,5007645052,62.00,40.65,of all cache refs
177.288975070,582,,context-switches,8007988500,100.00,72.678,/sec
177.288975070,37,,cpu-migrations,8007981596,100.00,4.620,/sec
177.288975070,0,,page-faults,8007980299,100.00,0.000,/sec
177.288975070,2045223867,,ref-cycles,6007603364,75.00,255.398,M/sec
177.288975070,8007.98,msec,cpu-clock,8007980325,100.00,8.008,CPUs utilized
177.288975070,8007.98,msec,task-clock,8007980625,100.00,8.008,CPUs utilized
178.289974799,3570692287,,cycles,6007560977,75.00,0.446,GHz
178.289974799,5020515868,,instructions,6007955956,75.00,1.41,insn per cycle
178.289974799,710229389,,branches,6006984640,75.00,88.690,M/sec
178.289974799,3212258,,branch-misses,6001146634,74.00,0.45,of all branches
178.289974799,95837109,,cache-references,5001784912,62.00,11.968,M/sec
178.289974799,40371682,,cache-misses,5007007042,62.00,42.13,of all cache refs
178.289974799,584,,context-switches,8008023870,100.00,72.927,/sec
178.289974799,37,,cpu-migrations,8008023790,100.00,4.620,/sec
178.289974799,2129,,page-faults,8008023771,100.00,265.858,/sec
178.289974799,2039479149,,ref-cycles,6007771859,75.00,254.679,M/sec
178.289974799,8008.02,msec,cpu-clock,8008023492,100.00,8.008,CPUs utilized
178.289974799,8008.03,msec,task-clock,8008030442,100.00,8.008,CPUs utilized
179.290975804,3669886107,,cycles,6007771976,75.00,0.458,GHz
179.290975804,4935557868,,instructions,6008429776,75.00,1.34,insn per cycle
179.290975804,730897726,,branches,6008828661,75.00,91.272,M/sec
179.290975804,5228202,,branch-misses,6006443093,75.00,0.72,of all branches
179.290975804,104771698,,cache-references,4999521969,62.00,13.084,M/sec
179.290975804,38770498,,cache-misses,5001163401,62.00,37.00,of all cache refs
179.290975804,923,,context-switches,8007912884,100.00,115.261,/sec
179.290975804,37,,cpu-migrations,8007912686,100.00,4.620,/sec
179.290975804,16873,,page-faults,8007912795,100.00,2.107,K/sec
179.290975804,2046978858,,ref-cycles,6006672268,75.00,255.620,M/sec
179.290975804,8007.91,msec,cpu-clock,8007912677,100.00,8.008,CPUs utilized
179.290975804,8007.90,msec,task-clock,8007905906,100.00,8.008,CPUs utilized
180.291975231,3558892391,,cycles,6008653693,75.00,0.444,GHz
180.291975231,4912309189,,instructions,6008458289,75.00,1.38,insn per cycle
180.291975231,694130244,,branches,6007976875,75.00,86.679,M/sec
180.291975231,3230210,,branch-misses,6008226606,75.00,0.47,of all branches
180.291975231,97348757,,cache-references,5000485358,62.00,12.156,M/sec
180.291975231,39005584,,cache-misses,4999356013,62.00,40.07,of all cache refs
180.291975231,575,,context-switches,8008070043,100.00,71.803,/sec
180.291975231,37,,cpu-migrations,8008070348,100.00,4.620,/sec
180.291975231,1,,page-faults,8008070649,100.00,0.125,/sec
180.291975231,2041442290,,ref-cycles,6001529163,74.00,254.923,M/sec
180.291975231,8008.07,msec,cpu-clock,8008070160,100.00,8.008,CPUs utilized
180.291975231,8008.07,msec,task-clock,8008071359,100.00,8.008,CPUs utilized
181.292976560,3679449007,,cycles,6008411309,75.00,0.459,GHz
181.292976560,5002514784,,instructions,6008027568,75.00,1.36,insn per cycle
181.292976560,740080360,,branches,6007929181,75.00,92.419,M/sec
181.292976560,5576045,,branch-misses,6007544682,75.00,0.75,of all branches
181.292976560,104490928,,cache-references,5005324329,62.00,13.048,M/sec
181.292976560,39810952,,cache-misses,4999933043,62.00,38.10,of all cache refs
181.292976560,930,,context-switches,8007908214,100.00,116.135,/sec
181.292976560,37,,cpu-migrations,8007908018,100.00,4.620,/sec
181.292976560,19015,,page-faults,8007907884,100.00,2.375,K/sec
181.292976560,2045712728,,ref-cycles,6000194572,74.00,255.462,M/sec
181.292976560,8007.91,msec,cpu-clock,8007908827,100.00,8.008,CPUs utilized
181.292976560,8007.91,msec,task-clock,8007907148,100.00,8.008,CPUs utilized
182.293976087,3545928079,,cycles,6002171047,74.00,0.443,GHz
182.293976087,4789414017,,instructions,6007428268,75.00,1.35,insn per cycle
182.293976087,675171323,,branches,6007808550,75.00,84.310,M/sec
182.293976087,3134111,,branch-misses,6007564480,75.00,0.46,of all branches
182.293976087,95227397,,cache-references,5007805251,62.00,11.891,M/sec
182.293976087,38126320,,cache-misses,5006637814,62.00,40.04,of all cache refs
182.293976087,606,,context-switches,8008207349,100.00,75.672,/sec
182.293976087,37,,cpu-migrations,8008208218,100.00,4.620,/sec
182.293976087,3,,page-faults,8008209418,100.00,0.375,/sec
182.293976087,2046653898,,ref-cycles,6006762744,75.00,255.569,M/sec
182.293976087,8008.21,msec,cpu-clock,8008210738,100.00,8.008,CPUs utilized
182.293976087,8008.21,msec,task-clock,8008211991,100.00,8.008,CPUs utilized
183.294976285,3541933933,,cycles,6000633917,74.00,0.442,GHz
183.294976285,4793497319,,instructions,6000755260,74.00,1.35,insn per cycle
183.294976285,677823666,,branches,6006131068,75.00,84.646,M/sec
183.294976285,3118790,,branch-misses,6007716603,75.00,0.46,of all branches
183.294976285,94954167,,cache-references,5008605388,62.00,11.858,M/sec
183.294976285,38171540,,cache-misses,5008432645,62.00,40.20,of all cache refs
183.294976285,569,,context-switches,8007756645,100.00,71.056,/sec
183.294976285,37,,cpu-migrations,8007756648,100.00,4.621,/sec
183.294976285,0,,page-faults,8007755211,100.00,0.000,/sec
183.294976285,2040087925,,ref-cycles,6008299040,75.00,254.764,M/sec
183.294976285,8007.75,msec,cpu-clock,8007753672,100.00,8.008,CPUs utilized
183.294976285,8007.75,msec,task-clock,8007752829,100.00,8.008,CPUs utilized
184.295975868,3675893946,,cycles,6006631656,75.00,0.459,GHz
184.295975868,4960468490,,instructions,6000699824,74.00,1.35,insn per cycle
184.295975868,736701015,,branches,6001387857,74.00,91.995,M/sec
184.295975868,5495108,,branch-misses,6006426584,75.00,0.75,of all branches
184.295975868,104078104,,cache-references,5008136292,62.00,12.997,M/sec
184.295975868,39758712,,cache-misses,5008650819,62.00,38.20,of all cache refs
184.295975868,927,,context-switches,8008012876,100.00,115.759,/sec
184.295975868,37,,cpu-migrations,8008015987,100.00,4.620,/sec
184.295975868,19051,,page-faults,8008017802,100.00,2.379,K/sec
184.295975868,2051041983,,ref-cycles,6008201761,75.00,256.124,M/sec
184.295975868,8008.02,msec,cpu-clock,8008018169,100.00,8.008,CPUs utilized
184.295975868,8008.02,msec,task-clock,8008018189,100.00,8.008,CPUs utilized
185.296974857,3557185864,,cycles,6012269802,75.00,0.444,GHz
185.296974857,4921048320,,instructions,6010797389,75.00,1.38,insn per cycle
185.296974857,695178049,,branches,6003821473,74.00,86.757,M/sec
185.296974857,3172595,,branch-misses,6001963941,74.00,0.46,of all branches
185.296974857,96919383,,cache-references,5009708205,62.00,12.095,M/sec
185.296974857,39082434,,cache-misses,5013280440,62.00,40.32,of all cache refs
185.296974857,577,,context-switches,8012932632,100.00,72.009,/sec
185.296974857,37,,cpu-migrations,8012928552,100.00,4.618,/sec
185.296974857,1,,page-faults,8012927289,100.00,0.125,/sec
185.296974857,2041995322,,ref-cycles,6012917705,75.00,254.838,M/sec
185.296974857,8012.93,msec,cpu-clock,8012926952,100.00,8.013,CPUs utilized
185.296974857,8012.93,msec,task-clock,8012926523,100.00,8.013,CPUs utilized
186.299969060,3594093244,,cycles,6018346721,75.00,0.448,GHz
186.299969060,5001943463,,instructions,6018176593,75.00,1.39,insn per cycle
186.299969060,705699348,,branches,6018887673,75.00,88.003,M/sec
186.299969060,3227460,,branch-misses,6015716066,75.00,0.46,of all branches
186.299969060,96676331,,cache-references,5001542344,62.00,12.056,M/sec
186.299969060,40092529,,cache-misses,5004218207,62.00,41.47,of all cache refs
186.299969060,650,,context-switches,8018995719,100.00,81.058,/sec
186.299969060,37,,cpu-migrations,8018995472,100.00,4.614,/sec
186.299969060,1510,,page-faults,8018994826,100.00,188.303,/sec
186.299969060,2049343996,,ref-cycles,6012087369,74.00,255.561,M/sec
186.299969060,8018.99,msec,cpu-clock,8018993788,100.00,8.019,CPUs utilized
186.299969060,8018.99,msec,task-clock,8018993875,100.00,8.019,CPUs utilized
187.300975199,3701958392,,cycles,6006917225,75.00,0.462,GHz
187.300975199,4990971323,,instructions,6008021511,75.00,1.35,insn per cycle
187.300975199,739428490,,branches,6008888315,75.00,92.335,M/sec
187.300975199,5329509,,branch-misses,6009293424,75.00,0.72,of all branches
187.300975199,105307679,,cache-references,5006201185,62.00,13.150,M/sec
187.300975199,39316120,,cache-misses,4999995565,62.00,37.33,of all cache refs
187.300975199,928,,context-switches,8008083067,100.00,115.883,/sec
187.300975199,38,,cpu-migrations,8008083742,100.00,4.745,/sec
187.300975199,17526,,page-faults,8008084105,100.00,2.189,K/sec
187.300975199,2047430554,,ref-cycles,6000014573,74.00,255.670,M/sec
187.300975199,8008.08,msec,cpu-clock,8008084681,100.00,8.008,CPUs utilized
187.300975199,8008.08,msec,task-clock,8008084540,100.00,8.008,CPUs utilized
188.301990820,3554587768,,cycles,6001331045,74.00,0.444,GHz
188.301990820,4911057169,,instructions,6007356176,75.00,1.38,insn per cycle
188.301990820,693820209,,branches,6008370018,75.00,86.641,M/sec
188.301990820,3171554,,branch-misses,6008182360,75.00,0.46,of all branches
188.301990820,96534881,,cache-references,5008208299,62.00,12.055,M/sec
188.301990820,39025771,,cache-misses,5006075746,62.00,40.43,of all cache refs
188.301990820,572,,context-switches,8007958194,100.00,71.429,/sec
188.301990820,37,,cpu-migrations,8007957896,100.00,4.620,/sec
188.301990820,0,,page-faults,8007957382,100.00,0.000,/sec
188.301990820,2038340302,,ref-cycles,6005473439,74.00,254.539,M/sec
188.301990820,8007.96,msec,cpu-clock,8007957583,100.00,8.008,CPUs utilized
188.301990820,8007.96,msec,task-clock,8007957604,100.00,8.008,CPUs utilized
189.302977840,3648845569,,cycles,6001142489,74.00,0.456,GHz
189.302977840,4990164900,,instructions,6002888653,74.00,1.37,insn per cycle
189.302977840,738923152,,branches,6007631847,75.00,92.273,M/sec
189.302977840,5516818,,branch-misses,6007995667,75.00,0.75,of all branches
189.302977840,104773798,,cache-references,5007501767,62.00,13.084,M/sec
189.302977840,40122747,,cache-misses,5007140515,62.00,38.29,of all cache refs
189.302977840,919,,context-switches,8007969644,100.00,114.761,/sec
189.302977840,37,,cpu-migrations,8007968742,100.00,4.620,/sec
189.302977840,17573,,page-faults,8007968534,100.00,2.194,K/sec
189.302977840,2050269621,,ref-cycles,6007416846,75.00,256.029,M/sec
189.302977840,8007.97,msec,cpu-clock,8007967284,100.00,8.008,CPUs utilized
189.302977840,8007.97,msec,task-clock,8007967174,100.00,8.008,CPUs utilized
190.306971744,3586144070,,cycles,6030540621,75.00,0.446,GHz
190.306971744,4942502537,,instructions,6023021248,74.00,1.38,insn per cycle
190.306971744,698679501,,branches,6016944918,74.00,86.986,M/sec
190.306971744,3240556,,branch-misses,6015892500,74.00,0.46,of all branches
190.306971744,98396771,,cache-references,5016923626,62.00,12.250,M/sec
190.306971744,38911187,,cache-misses,5024803016,62.00,39.55,of all cache refs
190.306971744,615,,context-switches,8032080884,100.00,76.568,/sec
190.306971744,37,,cpu-migrations,8032081808,100.00,4.607,/sec
190.306971744,1439,,page-faults,8032082326,100.00,179.156,/sec
190.306971744,2043347302,,ref-cycles,6031028319,75.00,254.398,M/sec
190.306971744,8032.08,msec,cpu-clock,8032083859,100.00,8.032,CPUs utilized
190.306971744,8032.08,msec,task-clock,8032084324,100.00,8.032,CPUs utilized
191.307979444,3560797426,,cycles,6008169545,75.00,0.445,GHz
191.307979444,4909663629,,instructions,6008494325,75.00,1.38,insn per cycle
191.307979444,693253573,,branches,6008408266,75.00,86.570,M/sec
191.307979444,3188706,,branch-misses,6007459819,75.00,0.46,of all branches
191.307979444,97131452,,cache-references,5000187525,62.00,12.129,M/sec
191.307979444,38970315,,cache-misses,4999818815,62.00,40.12,of all cache refs
191.307979444,580,,context-switches,8007972788,100.00,72.428,/sec
191.307979444,37,,cpu-migrations,8007972634,100.00,4.620,/sec
191.307979444,1,,page-faults,8007972662,100.00,0.125,/sec
191.307979444,2042461884,,ref-cycles,6001659082,74.00,255.054,M/sec
191.307979444,8007.97,msec,cpu-clock,8007972569,100.00,8.008,CPUs utilized
191.307979444,8007.97,msec,task-clock,8007972579,100.00,8.008,CPUs utilized
192.339974370,3807150717,,cycles,6192190465,75.00,0.461,GHz
192.339974370,5160432344,,instructions,6191629257,74.00,1.36,insn per cycle
192.339974370,764214359,,branches,6191119958,74.00,92.565,M/sec
192.339974370,5789896,,branch-misses,6191249279,74.00,0.76,of all branches
192.339974370,109141668,,cache-references,5159784825,62.00,13.220,M/sec
192.339974370,41120495,,cache-misses,5160990416,62.00,37.68,of all cache refs
192.339974370,1045,,context-switches,8255932228,100.00,126.576,/sec
192.339974370,40,,cpu-migrations,8255933918,100.00,4.845,/sec
192.339974370,19077,,page-faults,8255936331,100.00,2.311,K/sec
192.339974370,2120376449,,ref-cycles,6192913965,75.00,256.831,M/sec
192.339974370,8255.94,msec,cpu-clock,8255935475,100.00,8.256,CPUs utilized
192.339974370,8255.94,msec,task-clock,8255935033,100.00,8.256,CPUs utilized
193.340975847,3559718992,,cycles,6007698472,75.00,0.445,GHz
193.340975847,4907318750,,instructions,6007662342,75.00,1.38,insn per cycle
193.340975847,693350953,,branches,6007280421,75.00,86.582,M/sec
193.340975847,3243543,,branch-misses,6007858395,75.00,0.47,of all branches
193.340975847,96815927,,cache-references,5006476247,62.00,12.090,M/sec
193.340975847,38949563,,cache-misses,5001128841,62.00,40.23,of all cache refs
193.340975847,563,,context-switches,8008074920,100.00,70.304,/sec
193.340975847,37,,cpu-migrations,8008073322,100.00,4.620,/sec
193.340975847,0,,page-faults,8008070916,100.00,0.000,/sec
193.340975847,2044330015,,ref-cycles,6001426857,74.00,255.284,M/sec
193.340975847,8008.07,msec,cpu-clock,8008071811,100.00,8.008,CPUs utilized
193.340975847,8008.07,msec,task-clock,8008071903,100.00,8.008,CPUs utilized
194.341976242,3567218610,,cycles,6001414491,74.00,0.445,GHz
194.341976242,4978101977,,instructions,6006420976,75.00,1.40,insn per cycle
194.341976242,702886729,,branches,6007415018,75.00,87.774,M/sec
194.341976242,3249408,,branch-misses,6007548359,75.00,0.46,of all branches
194.341976242,95857066,,cache-references,5008677623,62.00,11.970,M/sec
194.341976242,39918979,,cache-misses,5007203126,62.00,41.64,of all cache refs
194.341976242,603,,context-switches,8007956191,100.00,75.300,/sec
194.341976242,38,,cpu-migrations,8007955894,100.00,4.745,/sec
194.341976242,1495,,page-faults,8007956124,100.00,186.689,/sec
194.341976242,2040901997,,ref-cycles,6006573271,75.00,254.859,M/sec
194.341976242,8007.96,msec,cpu-clock,8007955447,100.00,8.008,CPUs utilized
194.341976242,8007.96,msec,task-clock,8007955701,100.00,8.008,CPUs utilized
195.342975623,3671267503,,cycles,6000420650,74.00,0.458,GHz
195.342975623,4950937634,,instructions,6001183430,74.00,1.35,insn per cycle
195.342975623,732805433,,branches,6006899043,75.00,91.509,M/sec
195.342975623,5522661,,branch-misses,6008054751,75.00,0.75,of all branches
195.342975623,105528108,,cache-references,5008819966,62.00,13.178,M/sec
195.342975623,38878431,,cache-misses,5008392279,62.00,36.84,of all cache refs
195.342975623,896,,context-switches,8008024927,100.00,111.888,/sec
195.342975623,38,,cpu-migrations,8008025397,100.00,4.745,/sec
195.342975623,17521,,page-faults,8008025382,100.00,2.188,K/sec
195.342975623,2047304702,,ref-cycles,6007809131,75.00,255.657,M/sec
195.342975623,8008.03,msec,cpu-clock,8008025888,100.00,8.008,CPUs utilized
195.342975623,8008.03,msec,task-clock,8008025868,100.00,8.008,CPUs utilized
196.343975382,3564723878,,cycles,6016965070,75.00,0.445,GHz
196.343975382,4918387312,,instructions,6009106148,74.00,1.38,insn per cycle
196.343975382,694845569,,branches,6005249416,74.00,86.650,M/sec
196.343975382,3194010,,branch-misses,6009816928,74.00,0.46,of all branches
196.343975382,97310473,,cache-references,5015684248,62.00,12.135,M/sec
196.343975382,39403276,,cache-misses,5019036635,62.00,40.49,of all cache refs
196.343975382,580,,context-switches,8018953385,100.00,72.329,/sec
196.343975382,38,,cpu-migrations,8018953614,100.00,4.739,/sec
196.343975382,0,,page-faults,8018953400,100.00,0.000,/sec
196.343975382,2046504319,,ref-cycles,6019113610,75.00,255.208,M/sec
196.343975382,8018.95,msec,cpu-clock,8018953244,100.00,8.019,CPUs utilized
196.343975382,8018.95,msec,task-clock,8018953620,100.00,8.019,CPUs utilized
