# started on Mon Apr 27 21:44:05 2026

209.250980278,1724,,cpu-migrations,4004195801,100.00,430.548,/sec
209.250980278,2090,,page-faults,4004195801,100.00,521.953,/sec
209.250980278,2458212705,,ref-cycles,504030048,12.00,613.909,M/sec
209.250980278,4004.20,msec,cpu-clock,4004195410,100.00,4.004,CPUs utilized
209.250980278,4004.21,msec,task-clock,4004194810,100.00,4.004,CPUs utilized
210.251981181,2835440343,,cycles,378031468,9.00,0.708,GHz
210.251981181,4724272473,,instructions,462085528,11.00,1.67,insn per cycle
210.251981181,760924031,,branches,462039639,11.00,190.026,M/sec
210.251981181,6675995,,branch-misses,462064047,11.00,0.88,of all branches
210.251981181,62716249,,cache-references,461928327,11.00,15.662,M/sec
210.251981181,12457323,,cache-misses,419978642,10.00,19.86,of all cache refs
210.251981181,6742,,context-switches,4004286303,100.00,1.684,K/sec
210.251981181,1640,,cpu-migrations,4004286648,100.00,409.558,/sec
210.251981181,6605,,page-faults,4004299553,100.00,1.649,K/sec
210.251981181,2484432068,,ref-cycles,504041422,12.00,620.439,M/sec
210.251981181,4004.31,msec,cpu-clock,4004313169,100.00,4.004,CPUs utilized
210.251981181,4004.30,msec,task-clock,4004313443,100.00,4.004,CPUs utilized
211.253134862,2824887562,,cycles,378014996,9.00,0.705,GHz
211.253134862,4901955185,,instructions,462031191,11.00,1.74,insn per cycle
211.253134862,773967419,,branches,462033736,11.00,193.258,M/sec
211.253134862,4921001,,branch-misses,462035105,11.00,0.64,of all branches
211.253134862,54996254,,cache-references,461994146,11.00,13.732,M/sec
211.253134862,8070509,,cache-misses,420011253,10.00,14.67,of all cache refs
211.253134862,6941,,context-switches,4004858872,100.00,1.733,K/sec
211.253134862,1722,,cpu-migrations,4004875187,100.00,429.979,/sec
211.253134862,0,,page-faults,4004862184,100.00,0.000,/sec
211.253134862,2452057664,,ref-cycles,504057197,12.00,612.272,M/sec
211.253134862,4004.85,msec,cpu-clock,4004849617,100.00,4.005,CPUs utilized
211.253134862,4004.85,msec,task-clock,4004850044,100.00,4.005,CPUs utilized
212.254107492,2850676866,,cycles,377951738,9.00,0.712,GHz
212.254107492,4677087936,,instructions,462028137,11.00,1.64,insn per cycle
212.254107492,745255961,,branches,462023253,11.00,186.121,M/sec
212.254107492,6535205,,branch-misses,462043426,11.00,0.88,of all branches
212.254107492,58066219,,cache-references,461988825,11.00,14.502,M/sec
212.254107492,13480304,,cache-misses,420124874,10.00,23.22,of all cache refs
212.254107492,6783,,context-switches,4004151012,100.00,1.694,K/sec
212.254107492,1643,,cpu-migrations,4004138253,100.00,410.324,/sec
212.254107492,7888,,page-faults,4004143693,100.00,1.970,K/sec
212.254107492,2483711956,,ref-cycles,504119502,12.00,620.285,M/sec
212.254107492,4004.15,msec,cpu-clock,4004149428,100.00,4.004,CPUs utilized
212.254107492,4004.16,msec,task-clock,4004156009,100.00,4.004,CPUs utilized
213.254979948,2838151285,,cycles,378014678,9.00,0.709,GHz
213.254979948,4885094209,,instructions,462040817,11.00,1.72,insn per cycle
213.254979948,766191309,,branches,462033690,11.00,191.365,M/sec
213.254979948,5890202,,branch-misses,461974205,11.00,0.77,of all branches
213.254979948,55203778,,cache-references,458835082,11.00,13.788,M/sec
213.254979948,7882892,,cache-misses,412828910,10.00,14.28,of all cache refs
213.254979948,6933,,context-switches,4003831393,100.00,1.732,K/sec
213.254979948,1725,,cpu-migrations,4003827676,100.00,430.839,/sec
213.254979948,0,,page-faults,4003822320,100.00,0.000,/sec
213.254979948,2454000673,,ref-cycles,492870545,12.00,612.915,M/sec
213.254979948,4003.82,msec,cpu-clock,4003816763,100.00,4.004,CPUs utilized
213.254979948,4003.83,msec,task-clock,4003825733,100.00,4.004,CPUs utilized
214.256309655,2834354552,,cycles,364070671,9.00,0.708,GHz
214.256309655,4784567052,,instructions,444049614,11.00,1.69,insn per cycle
214.256309655,768589270,,branches,440895228,11.00,191.884,M/sec
214.256309655,6831024,,branch-misses,440020795,10.00,0.89,of all branches
214.256309655,58018491,,cache-references,443298622,11.00,14.485,M/sec
214.256309655,11846179,,cache-misses,407171728,10.00,20.42,of all cache refs
214.256309655,6734,,context-switches,4005475986,100.00,1.681,K/sec
214.256309655,1638,,cpu-migrations,4005475825,100.00,408.939,/sec
214.256309655,7880,,page-faults,4005476021,100.00,1.967,K/sec
214.256309655,2450375408,,ref-cycles,491128362,12.00,611.754,M/sec
214.256309655,4005.49,msec,cpu-clock,4005489859,100.00,4.005,CPUs utilized
214.256309655,4005.47,msec,task-clock,4005474125,100.00,4.005,CPUs utilized
215.257502194,2846014189,,cycles,374017678,9.00,0.711,GHz
215.257502194,4856754477,,instructions,458099039,11.00,1.71,insn per cycle
215.257502194,762015099,,branches,461227112,11.00,190.262,M/sec
215.257502194,5597181,,branch-misses,462025454,11.00,0.73,of all branches
215.257502194,55301665,,cache-references,462028053,11.00,13.808,M/sec
215.257502194,8010737,,cache-misses,420106865,10.00,14.49,of all cache refs
215.257502194,6974,,context-switches,4005072028,100.00,1.741,K/sec
215.257502194,1726,,cpu-migrations,4005085841,100.00,430.952,/sec
215.257502194,0,,page-faults,4005099282,100.00,0.000,/sec
215.257502194,2450934565,,ref-cycles,504124596,12.00,611.956,M/sec
215.257502194,4005.08,msec,cpu-clock,4005084460,100.00,4.005,CPUs utilized
215.257502194,4005.08,msec,task-clock,4005084420,100.00,4.005,CPUs utilized
216.258504478,2815208217,,cycles,378028214,9.00,0.703,GHz
216.258504478,4968737610,,instructions,462014826,11.00,1.76,insn per cycle
216.258504478,781386525,,branches,462045769,11.00,195.141,M/sec
216.258504478,4912877,,branch-misses,461991448,11.00,0.63,of all branches
216.258504478,53181938,,cache-references,461908683,11.00,13.282,M/sec
216.258504478,8870323,,cache-misses,420027192,10.00,16.68,of all cache refs
216.258504478,6925,,context-switches,4004236103,100.00,1.729,K/sec
216.258504478,1720,,cpu-migrations,4004222227,100.00,429.548,/sec
216.258504478,1377,,page-faults,4004208614,100.00,343.888,/sec
216.258504478,2449886771,,ref-cycles,504001864,12.00,611.828,M/sec
216.258504478,4004.21,msec,cpu-clock,4004208940,100.00,4.004,CPUs utilized
216.258504478,4004.21,msec,task-clock,4004209203,100.00,4.004,CPUs utilized
217.259871303,2841350504,,cycles,377986906,9.00,0.709,GHz
217.259871303,4701374736,,instructions,462020309,11.00,1.65,insn per cycle
217.259871303,750877247,,branches,461998541,11.00,187.448,M/sec
217.259871303,5869617,,branch-misses,462028714,11.00,0.78,of all branches
217.259871303,58754161,,cache-references,462044744,11.00,14.667,M/sec
217.259871303,11879087,,cache-misses,420034063,10.00,20.22,of all cache refs
217.259871303,6758,,context-switches,4005792147,100.00,1.687,K/sec
217.259871303,1648,,cpu-migrations,4005792261,100.00,411.404,/sec
217.259871303,6508,,page-faults,4005792355,100.00,1.625,K/sec
217.259871303,2452994216,,ref-cycles,504043139,12.00,612.362,M/sec
217.259871303,4005.79,msec,cpu-clock,4005792703,100.00,4.006,CPUs utilized
217.259871303,4005.79,msec,task-clock,4005792663,100.00,4.006,CPUs utilized
218.260999374,2850746197,,cycles,378001032,9.00,0.712,GHz
218.260999374,4944552687,,instructions,462018592,11.00,1.73,insn per cycle
218.260999374,775586909,,branches,462000710,11.00,193.664,M/sec
218.260999374,5611218,,branch-misses,462079942,11.00,0.72,of all branches
218.260999374,54878351,,cache-references,462033936,11.00,13.703,M/sec
218.260999374,7837729,,cache-misses,420034904,10.00,14.28,of all cache refs
218.260999374,6931,,context-switches,4004814931,100.00,1.731,K/sec
218.260999374,1725,,cpu-migrations,4004814887,100.00,430.732,/sec
218.260999374,0,,page-faults,4004815405,100.00,0.000,/sec
218.260999374,2464456591,,ref-cycles,504039331,12.00,615.374,M/sec
218.260999374,4004.81,msec,cpu-clock,4004814303,100.00,4.005,CPUs utilized
218.260999374,4004.81,msec,task-clock,4004814295,100.00,4.005,CPUs utilized
219.261981111,2845202391,,cycles,378007631,9.00,0.711,GHz
219.261981111,4825969788,,instructions,462018073,11.00,1.70,insn per cycle
219.261981111,766783833,,branches,462030740,11.00,191.500,M/sec
219.261981111,6944289,,branch-misses,462017263,11.00,0.91,of all branches
219.261981111,64083710,,cache-references,461991841,11.00,16.005,M/sec
219.261981111,13612757,,cache-misses,419944372,10.00,21.24,of all cache refs
219.261981111,6746,,context-switches,4004093810,100.00,1.685,K/sec
219.261981111,1639,,cpu-migrations,4004094020,100.00,409.331,/sec
219.261981111,7886,,page-faults,4004093628,100.00,1.969,K/sec
219.261981111,2496052546,,ref-cycles,504006880,12.00,623.375,M/sec
219.261981111,4004.09,msec,cpu-clock,4004093923,100.00,4.004,CPUs utilized
219.261981111,4004.09,msec,task-clock,4004093274,100.00,4.004,CPUs utilized
220.262997031,2845761849,,cycles,378059317,9.00,0.711,GHz
220.262997031,4812280309,,instructions,462022840,11.00,1.69,insn per cycle
220.262997031,763052556,,branches,462031425,11.00,190.551,M/sec
220.262997031,5588951,,branch-misses,462035708,11.00,0.73,of all branches
220.262997031,52927176,,cache-references,458914231,11.00,13.217,M/sec
220.262997031,8253467,,cache-misses,412884562,10.00,15.59,of all cache refs
220.262997031,6958,,context-switches,4004460849,100.00,1.738,K/sec
220.262997031,1723,,cpu-migrations,4004460731,100.00,430.270,/sec
220.262997031,0,,page-faults,4004460807,100.00,0.000,/sec
220.262997031,2451818397,,ref-cycles,492933054,12.00,612.272,M/sec
220.262997031,4004.46,msec,cpu-clock,4004461223,100.00,4.004,CPUs utilized
220.262997031,4004.46,msec,task-clock,4004461225,100.00,4.004,CPUs utilized
221.264982431,2833988793,,cycles,366739213,9.00,0.707,GHz
221.264982431,4799618483,,instructions,446819469,11.00,1.69,insn per cycle
221.264982431,774954253,,branches,442833252,11.00,193.344,M/sec
221.264982431,6276519,,branch-misses,440276836,10.00,0.81,of all branches
221.264982431,58311358,,cache-references,443152663,11.00,14.548,M/sec
221.264982431,10764378,,cache-misses,407164555,10.00,18.46,of all cache refs
221.264982431,6763,,context-switches,4008156468,100.00,1.687,K/sec
221.264982431,1650,,cpu-migrations,4008156108,100.00,411.661,/sec
221.264982431,7889,,page-faults,4008155942,100.00,1.968,K/sec
221.264982431,2453152985,,ref-cycles,491141675,12.00,612.040,M/sec
221.264982431,4008.16,msec,cpu-clock,4008155005,100.00,4.008,CPUs utilized
221.264982431,4008.17,msec,task-clock,4008168354,100.00,4.008,CPUs utilized
222.265981128,2844981537,,cycles,371333328,9.00,0.711,GHz
222.265981128,4896910324,,instructions,455302925,11.00,1.72,insn per cycle
222.265981128,770904658,,branches,459280315,11.00,192.525,M/sec
222.265981128,5442730,,branch-misses,461787314,11.00,0.71,of all branches
222.265981128,54038920,,cache-references,462003914,11.00,13.496,M/sec
222.265981128,7967784,,cache-misses,420034639,10.00,14.74,of all cache refs
222.265981128,6944,,context-switches,4004177725,100.00,1.734,K/sec
222.265981128,1726,,cpu-migrations,4004178016,100.00,431.050,/sec
222.265981128,0,,page-faults,4004177931,100.00,0.000,/sec
222.265981128,2451300197,,ref-cycles,504029104,12.00,612.186,M/sec
222.265981128,4004.18,msec,cpu-clock,4004178134,100.00,4.004,CPUs utilized
222.265981128,4004.16,msec,task-clock,4004164629,100.00,4.004,CPUs utilized
223.267143370,2837058044,,cycles,378001459,9.00,0.708,GHz
223.267143370,4923134604,,instructions,462031951,11.00,1.74,insn per cycle
223.267143370,770921907,,branches,462038864,11.00,192.493,M/sec
223.267143370,6053629,,branch-misses,461994167,11.00,0.79,of all branches
223.267143370,51649304,,cache-references,462010509,11.00,12.896,M/sec
223.267143370,9074138,,cache-misses,420012415,10.00,17.57,of all cache refs
223.267143370,6965,,context-switches,4004913812,100.00,1.739,K/sec
223.267143370,1725,,cpu-migrations,4004929820,100.00,430.719,/sec
223.267143370,1685,,page-faults,4004929775,100.00,420.731,/sec
223.267143370,2446489164,,ref-cycles,504019468,12.00,610.869,M/sec
223.267143370,4004.93,msec,cpu-clock,4004929865,100.00,4.005,CPUs utilized
223.267143370,4004.93,msec,task-clock,4004930483,100.00,4.005,CPUs utilized
224.268149074,2853388774,,cycles,377957635,9.00,0.713,GHz
224.268149074,4718352459,,instructions,462029425,11.00,1.65,insn per cycle
224.268149074,751461018,,branches,462061464,11.00,187.664,M/sec
224.268149074,6000224,,branch-misses,462042862,11.00,0.80,of all branches
224.268149074,60355660,,cache-references,461962365,11.00,15.073,M/sec
224.268149074,11920701,,cache-misses,420002854,10.00,19.75,of all cache refs
224.268149074,6879,,context-switches,4004289971,100.00,1.718,K/sec
224.268149074,1637,,cpu-migrations,4004290395,100.00,408.811,/sec
224.268149074,6202,,page-faults,4004290529,100.00,1.549,K/sec
224.268149074,2491051021,,ref-cycles,504063602,12.00,622.095,M/sec
224.268149074,4004.29,msec,cpu-clock,4004291519,100.00,4.004,CPUs utilized
224.268149074,4004.29,msec,task-clock,4004291374,100.00,4.004,CPUs utilized
225.270252905,2840314204,,cycles,378008611,9.00,0.709,GHz
225.270252905,4881520991,,instructions,462033770,11.00,1.72,insn per cycle
225.270252905,771049915,,branches,462024866,11.00,192.345,M/sec
225.270252905,5227268,,branch-misses,462020880,11.00,0.68,of all branches
225.270252905,54872575,,cache-references,462011176,11.00,13.688,M/sec
225.270252905,7910347,,cache-misses,420027416,10.00,14.42,of all cache refs
225.270252905,6948,,context-switches,4008689824,100.00,1.733,K/sec
225.270252905,1723,,cpu-migrations,4008673703,100.00,429.816,/sec
225.270252905,0,,page-faults,4008687745,100.00,0.000,/sec
225.270252905,2457581619,,ref-cycles,504025194,12.00,613.064,M/sec
225.270252905,4008.69,msec,cpu-clock,4008687397,100.00,4.009,CPUs utilized
225.270252905,4008.69,msec,task-clock,4008687325,100.00,4.009,CPUs utilized
226.271511950,2843816204,,cycles,378144260,9.00,0.710,GHz
226.271511950,4784386075,,instructions,462155485,11.00,1.68,insn per cycle
226.271511950,768009085,,branches,462124672,11.00,191.747,M/sec
226.271511950,6219321,,branch-misses,462090508,11.00,0.81,of all branches
226.271511950,57429315,,cache-references,462069960,11.00,14.338,M/sec
226.271511950,11091993,,cache-misses,420019464,10.00,19.31,of all cache refs
226.271511950,6788,,context-switches,4005305842,100.00,1.695,K/sec
226.271511950,1642,,cpu-migrations,4005322178,100.00,409.955,/sec
226.271511950,7889,,page-faults,4005312278,100.00,1.970,K/sec
226.271511950,2448592169,,ref-cycles,504010494,12.00,611.335,M/sec
226.271511950,4005.32,msec,cpu-clock,4005319767,100.00,4.005,CPUs utilized
226.271511950,4005.33,msec,task-clock,4005326601,100.00,4.005,CPUs utilized
227.272626463,2837233544,,cycles,378019983,9.00,0.708,GHz
227.272626463,4874858651,,instructions,462009116,11.00,1.72,insn per cycle
227.272626463,772388866,,branches,462033293,11.00,192.873,M/sec
227.272626463,4944544,,branch-misses,462012217,11.00,0.64,of all branches
227.272626463,53607978,,cache-references,462047028,11.00,13.386,M/sec
227.272626463,8083447,,cache-misses,419300032,10.00,15.08,of all cache refs
227.272626463,6943,,context-switches,4004675227,100.00,1.734,K/sec
227.272626463,1723,,cpu-migrations,4004658493,100.00,430.250,/sec
227.272626463,0,,page-faults,4004654578,100.00,0.000,/sec
227.272626463,2456445850,,ref-cycles,499304910,12.00,613.399,M/sec
227.272626463,4004.65,msec,cpu-clock,4004647859,100.00,4.005,CPUs utilized
227.272626463,4004.64,msec,task-clock,4004641419,100.00,4.005,CPUs utilized
228.274000349,2852476424,,cycles,370764298,9.00,0.712,GHz
228.274000349,4714046215,,instructions,450837179,11.00,1.65,insn per cycle
228.274000349,746956244,,branches,446866473,11.00,186.465,M/sec
228.274000349,5961243,,branch-misses,442891219,11.00,0.80,of all branches
228.274000349,60214302,,cache-references,440257939,10.00,15.031,M/sec
228.274000349,13592338,,cache-misses,400748375,10.00,22.57,of all cache refs
228.274000349,6734,,context-switches,4005862712,100.00,1.681,K/sec
228.274000349,1642,,cpu-migrations,4005862650,100.00,409.898,/sec
228.274000349,7928,,page-faults,4005876627,100.00,1.979,K/sec
228.274000349,2495937061,,ref-cycles,484787586,12.00,623.069,M/sec
228.274000349,4005.88,msec,cpu-clock,4005875427,100.00,4.006,CPUs utilized
228.274000349,4005.88,msec,task-clock,4005875074,100.00,4.006,CPUs utilized
229.275317368,2843066263,,cycles,367211725,9.00,0.710,GHz
229.275317368,4867793558,,instructions,451194012,11.00,1.71,insn per cycle
229.275317368,766328436,,branches,455191595,11.00,191.321,M/sec
229.275317368,5473559,,branch-misses,459173697,11.00,0.71,of all branches
229.275317368,55436393,,cache-references,461724004,11.00,13.840,M/sec
229.275317368,8188072,,cache-misses,419999591,10.00,14.77,of all cache refs
229.275317368,6949,,context-switches,4005475079,100.00,1.735,K/sec
229.275317368,1725,,cpu-migrations,4005475228,100.00,430.662,/sec
229.275317368,0,,page-faults,4005460863,100.00,0.000,/sec
229.275317368,2456377273,,ref-cycles,504020452,12.00,613.257,M/sec
229.275317368,4005.46,msec,cpu-clock,4005460884,100.00,4.005,CPUs utilized
229.275317368,4005.46,msec,task-clock,4005461069,100.00,4.005,CPUs utilized
230.275980273,2834587659,,cycles,378043117,9.00,0.708,GHz
230.275980273,4947174839,,instructions,462027228,11.00,1.75,insn per cycle
230.275980273,778160153,,branches,462069251,11.00,194.398,M/sec
230.275980273,5559831,,branch-misses,462016948,11.00,0.71,of all branches
230.275980273,52715328,,cache-references,462065787,11.00,13.169,M/sec
230.275980273,9324318,,cache-misses,420018657,10.00,17.69,of all cache refs
230.275980273,6938,,context-switches,4002922818,100.00,1.733,K/sec
