# started on Mon Apr 27 21:39:58 2026

209.246243227,1689,,cpu-migrations,4011404287,100.00,421.050,/sec
209.246243227,4283,,page-faults,4011404051,100.00,1.068,K/sec
209.246243227,2454775218,,ref-cycles,504026123,12.00,611.949,M/sec
209.246243227,4011.40,msec,cpu-clock,4011402113,100.00,4.011,CPUs utilized
209.246243227,4011.40,msec,task-clock,4011400995,100.00,4.011,CPUs utilized
210.246979907,2825912481,,cycles,504031293,12.00,0.706,GHz
210.246979907,5121539727,,instructions,504063572,12.00,1.81,insn per cycle
210.246979907,774094667,,branches,504098729,12.00,193.354,M/sec
210.246979907,6079417,,branch-misses,420048135,10.00,0.79,of all branches
210.246979907,58081242,,cache-references,420043156,10.00,14.508,M/sec
210.246979907,8069401,,cache-misses,420041540,10.00,13.89,of all cache refs
210.246979907,6952,,context-switches,4003521995,100.00,1.736,K/sec
210.246979907,1720,,cpu-migrations,4003505559,100.00,429.623,/sec
210.246979907,95,,page-faults,4003505795,100.00,23.729,/sec
210.246979907,2443952589,,ref-cycles,504077992,12.00,610.453,M/sec
210.246979907,4003.51,msec,cpu-clock,4003506294,100.00,4.004,CPUs utilized
210.246979907,4003.51,msec,task-clock,4003506775,100.00,4.004,CPUs utilized
211.247981655,2844017788,,cycles,504092902,12.00,0.710,GHz
211.247981655,5185424889,,instructions,504080417,12.00,1.82,insn per cycle
211.247981655,802430835,,branches,504071966,12.00,200.382,M/sec
211.247981655,7328617,,branch-misses,420057559,10.00,0.91,of all branches
211.247981655,63010359,,cache-references,420034486,10.00,15.735,M/sec
211.247981655,10640107,,cache-misses,420043235,10.00,16.89,of all cache refs
211.247981655,6754,,context-switches,4004501922,100.00,1.687,K/sec
211.247981655,1645,,cpu-migrations,4004501672,100.00,410.788,/sec
211.247981655,7793,,page-faults,4004501288,100.00,1.946,K/sec
211.247981655,2456123316,,ref-cycles,504081004,12.00,613.341,M/sec
211.247981655,4004.50,msec,cpu-clock,4004501486,100.00,4.005,CPUs utilized
211.247981655,4004.50,msec,task-clock,4004501112,100.00,4.005,CPUs utilized
212.249065260,2832095944,,cycles,504063191,12.00,0.707,GHz
212.249065260,5194732846,,instructions,504027606,12.00,1.83,insn per cycle
212.249065260,790317967,,branches,504072263,12.00,197.340,M/sec
212.249065260,5646445,,branch-misses,420061950,10.00,0.71,of all branches
212.249065260,60206184,,cache-references,420035560,10.00,15.033,M/sec
212.249065260,7961584,,cache-misses,417163761,10.00,13.22,of all cache refs
212.249065260,6931,,context-switches,4004856751,100.00,1.731,K/sec
212.249065260,1723,,cpu-migrations,4004856514,100.00,430.228,/sec
212.249065260,0,,page-faults,4004856402,100.00,0.000,/sec
212.249065260,2449260098,,ref-cycles,497203152,12.00,611.572,M/sec
212.249065260,4004.86,msec,cpu-clock,4004856841,100.00,4.005,CPUs utilized
212.249065260,4004.86,msec,task-clock,4004857766,100.00,4.005,CPUs utilized
213.250388608,2852047619,,cycles,494377449,12.00,0.712,GHz
213.250388608,4990784156,,instructions,490411428,12.00,1.75,insn per cycle
213.250388608,769874944,,branches,486252180,12.00,192.194,M/sec
213.250388608,6550172,,branch-misses,400094207,9.00,0.85,of all branches
213.250388608,62491130,,cache-references,400052935,9.00,15.600,M/sec
213.250388608,11999843,,cache-misses,402928807,10.00,19.20,of all cache refs
213.250388608,6762,,context-switches,4005710094,100.00,1.688,K/sec
213.250388608,1648,,cpu-migrations,4005726480,100.00,411.411,/sec
213.250388608,7890,,page-faults,4005726523,100.00,1.970,K/sec
213.250388608,2454157268,,ref-cycles,486901968,12.00,612.662,M/sec
213.250388608,4005.73,msec,cpu-clock,4005726254,100.00,4.006,CPUs utilized
213.250388608,4005.73,msec,task-clock,4005725559,100.00,4.006,CPUs utilized
214.251522254,2846065169,,cycles,489754862,12.00,0.711,GHz
214.251522254,5150270297,,instructions,493738208,12.00,1.81,insn per cycle
214.251522254,789951507,,branches,497673337,12.00,197.233,M/sec
214.251522254,5730394,,branch-misses,420065698,10.00,0.73,of all branches
214.251522254,59214880,,cache-references,420071910,10.00,14.785,M/sec
214.251522254,8157662,,cache-misses,420068001,10.00,13.78,of all cache refs
214.251522254,6957,,context-switches,4005175297,100.00,1.737,K/sec
214.251522254,1723,,cpu-migrations,4005159189,100.00,430.195,/sec
214.251522254,0,,page-faults,4005159333,100.00,0.000,/sec
214.251522254,2460204254,,ref-cycles,504059898,12.00,614.259,M/sec
214.251522254,4005.16,msec,cpu-clock,4005159504,100.00,4.005,CPUs utilized
214.251522254,4005.16,msec,task-clock,4005159290,100.00,4.005,CPUs utilized
215.252760493,2878980488,,cycles,504143733,12.00,0.719,GHz
215.252760493,5071699130,,instructions,504055269,12.00,1.76,insn per cycle
215.252760493,778674984,,branches,504054443,12.00,194.408,M/sec
215.252760493,7555834,,branch-misses,420121694,10.00,0.97,of all branches
215.252760493,61640214,,cache-references,420039135,10.00,15.389,M/sec
215.252760493,12943737,,cache-misses,420025292,10.00,21.00,of all cache refs
215.252760493,6749,,context-switches,4005358355,100.00,1.685,K/sec
215.252760493,1644,,cpu-migrations,4005358229,100.00,410.449,/sec
215.252760493,7398,,page-faults,4005358077,100.00,1.847,K/sec
215.252760493,2443683330,,ref-cycles,504010764,12.00,610.102,M/sec
215.252760493,4005.37,msec,cpu-clock,4005370702,100.00,4.005,CPUs utilized
215.252760493,4005.37,msec,task-clock,4005371357,100.00,4.005,CPUs utilized
216.253982266,2833983736,,cycles,503994780,12.00,0.708,GHz
216.253982266,5070030250,,instructions,504062810,12.00,1.79,insn per cycle
216.253982266,776703878,,branches,504075007,12.00,193.917,M/sec
216.253982266,6856084,,branch-misses,420038183,10.00,0.88,of all branches
216.253982266,65910664,,cache-references,420103776,10.00,16.456,M/sec
216.253982266,9152200,,cache-misses,420180208,10.00,13.89,of all cache refs
216.253982266,6956,,context-switches,4005353143,100.00,1.737,K/sec
216.253982266,1720,,cpu-migrations,4005353740,100.00,429.427,/sec
216.253982266,1296,,page-faults,4005354891,100.00,323.568,/sec
216.253982266,2450939717,,ref-cycles,504175114,12.00,611.918,M/sec
216.253982266,4005.34,msec,cpu-clock,4005341107,100.00,4.005,CPUs utilized
216.253982266,4005.35,msec,task-clock,4005354115,100.00,4.005,CPUs utilized
217.256029134,2831689672,,cycles,504031083,12.00,0.706,GHz
217.256029134,5202198904,,instructions,504037870,12.00,1.84,insn per cycle
217.256029134,792248534,,branches,504057598,12.00,197.639,M/sec
217.256029134,6367487,,branch-misses,420055676,10.00,0.80,of all branches
217.256029134,59306788,,cache-references,420031708,10.00,14.795,M/sec
217.256029134,8299692,,cache-misses,419959453,10.00,13.99,of all cache refs
217.256029134,6936,,context-switches,4008569121,100.00,1.730,K/sec
217.256029134,1725,,cpu-migrations,4008568781,100.00,430.328,/sec
217.256029134,493,,page-faults,4008567969,100.00,122.987,/sec
217.256029134,2449660685,,ref-cycles,504050395,12.00,611.106,M/sec
217.256029134,4008.57,msec,cpu-clock,4008569699,100.00,4.009,CPUs utilized
217.256029134,4008.56,msec,task-clock,4008556144,100.00,4.009,CPUs utilized
218.257001628,2832459961,,cycles,504124943,12.00,0.707,GHz
218.257001628,5037710870,,instructions,504020052,12.00,1.78,insn per cycle
218.257001628,778679197,,branches,504068233,12.00,194.452,M/sec
218.257001628,6991554,,branch-misses,420055103,10.00,0.90,of all branches
218.257001628,60100005,,cache-references,420073369,10.00,15.008,M/sec
218.257001628,10904335,,cache-misses,420021008,10.00,18.14,of all cache refs
218.257001628,6758,,context-switches,4004483243,100.00,1.688,K/sec
218.257001628,1644,,cpu-migrations,4004483258,100.00,410.540,/sec
218.257001628,7390,,page-faults,4004483253,100.00,1.845,K/sec
218.257001628,2451044999,,ref-cycles,504001706,12.00,612.075,M/sec
218.257001628,4004.48,msec,cpu-clock,4004482852,100.00,4.004,CPUs utilized
218.257001628,4004.48,msec,task-clock,4004483102,100.00,4.004,CPUs utilized
219.257962174,2839395102,,cycles,503983508,12.00,0.709,GHz
219.257962174,5157526404,,instructions,504102568,12.00,1.82,insn per cycle
219.257962174,783895228,,branches,504076789,12.00,195.759,M/sec
219.257962174,5947777,,branch-misses,420076137,10.00,0.76,of all branches
219.257962174,57247020,,cache-references,420045232,10.00,14.296,M/sec
219.257962174,8088747,,cache-misses,420160211,10.00,14.13,of all cache refs
219.257962174,6928,,context-switches,4004394471,100.00,1.730,K/sec
219.257962174,1723,,cpu-migrations,4004394211,100.00,430.277,/sec
219.257962174,0,,page-faults,4004394020,100.00,0.000,/sec
219.257962174,2461283040,,ref-cycles,500928537,12.00,614.646,M/sec
219.257962174,4004.39,msec,cpu-clock,4004393814,100.00,4.004,CPUs utilized
219.257962174,4004.39,msec,task-clock,4004393820,100.00,4.004,CPUs utilized
220.258982057,2856269993,,cycles,496841067,12.00,0.713,GHz
220.258982057,5012056823,,instructions,492921984,12.00,1.75,insn per cycle
220.258982057,773599827,,branches,488902725,12.00,193.177,M/sec
220.258982057,6417756,,branch-misses,400848494,10.00,0.83,of all branches
220.258982057,62403730,,cache-references,400025599,9.00,15.583,M/sec
220.258982057,12147042,,cache-misses,400046599,9.00,19.47,of all cache refs
220.258982057,6740,,context-switches,4004599182,100.00,1.683,K/sec
220.258982057,1639,,cpu-migrations,4004598772,100.00,409.278,/sec
220.258982057,7887,,page-faults,4004598571,100.00,1.969,K/sec
220.258982057,2459664066,,ref-cycles,483285145,12.00,614.208,M/sec
220.258982057,4004.61,msec,cpu-clock,4004613690,100.00,4.005,CPUs utilized
220.258982057,4004.61,msec,task-clock,4004613158,100.00,4.005,CPUs utilized
221.260386009,2831693195,,cycles,487291068,12.00,0.707,GHz
221.260386009,5173604359,,instructions,491269015,12.00,1.83,insn per cycle
221.260386009,787162704,,branches,495247151,12.00,196.499,M/sec
221.260386009,5922341,,branch-misses,419167562,10.00,0.75,of all branches
221.260386009,60424773,,cache-references,420022272,10.00,15.084,M/sec
221.260386009,8060322,,cache-misses,420004724,10.00,13.34,of all cache refs
221.260386009,6938,,context-switches,4005945715,100.00,1.732,K/sec
221.260386009,1720,,cpu-migrations,4005962494,100.00,429.362,/sec
221.260386009,0,,page-faults,4005962738,100.00,0.000,/sec
221.260386009,2447812625,,ref-cycles,504019543,12.00,611.045,M/sec
221.260386009,4005.95,msec,cpu-clock,4005947408,100.00,4.006,CPUs utilized
221.260386009,4005.95,msec,task-clock,4005948239,100.00,4.006,CPUs utilized
222.262270919,2879004186,,cycles,504052668,12.00,0.718,GHz
222.262270919,4984766757,,instructions,504206159,12.00,1.73,insn per cycle
222.262270919,773382065,,branches,504082320,12.00,192.958,M/sec
222.262270919,7100361,,branch-misses,420057159,10.00,0.92,of all branches
222.262270919,62773367,,cache-references,419982309,10.00,15.662,M/sec
222.262270919,13421807,,cache-misses,420018837,10.00,21.38,of all cache refs
222.262270919,6747,,context-switches,4008040610,100.00,1.683,K/sec
222.262270919,1641,,cpu-migrations,4008041015,100.00,409.427,/sec
222.262270919,7887,,page-faults,4008040918,100.00,1.968,K/sec
222.262270919,2450203099,,ref-cycles,504019956,12.00,611.322,M/sec
222.262270919,4008.04,msec,cpu-clock,4008040804,100.00,4.008,CPUs utilized
222.262270919,4008.04,msec,task-clock,4008041138,100.00,4.008,CPUs utilized
223.263187343,2828971300,,cycles,504060451,12.00,0.707,GHz
223.263187343,5154325588,,instructions,504083414,12.00,1.82,insn per cycle
223.263187343,786376009,,branches,504087494,12.00,196.388,M/sec
223.263187343,5681338,,branch-misses,420053843,10.00,0.72,of all branches
223.263187343,59635599,,cache-references,420013558,10.00,14.893,M/sec
223.263187343,8139436,,cache-misses,420026507,10.00,13.65,of all cache refs
223.263187343,6930,,context-switches,4004208274,100.00,1.731,K/sec
223.263187343,1724,,cpu-migrations,4004191760,100.00,430.549,/sec
223.263187343,0,,page-faults,4004191912,100.00,0.000,/sec
223.263187343,2448308549,,ref-cycles,504019708,12.00,611.436,M/sec
223.263187343,4004.19,msec,cpu-clock,4004192140,100.00,4.004,CPUs utilized
223.263187343,4004.19,msec,task-clock,4004191709,100.00,4.004,CPUs utilized
224.263984107,2825899027,,cycles,504099654,12.00,0.706,GHz
224.263984107,5182431710,,instructions,504018683,12.00,1.83,insn per cycle
224.263984107,786928932,,branches,504028815,12.00,196.557,M/sec
224.263984107,5973941,,branch-misses,420041022,10.00,0.76,of all branches
224.263984107,57086471,,cache-references,420030707,10.00,14.259,M/sec
224.263984107,8587566,,cache-misses,420043450,10.00,15.04,of all cache refs
224.263984107,6924,,context-switches,4003563147,100.00,1.729,K/sec
224.263984107,1721,,cpu-migrations,4003563134,100.00,429.867,/sec
224.263984107,829,,page-faults,4003563291,100.00,207.066,/sec
224.263984107,2443782086,,ref-cycles,504024722,12.00,610.402,M/sec
224.263984107,4003.56,msec,cpu-clock,4003562482,100.00,4.004,CPUs utilized
224.263984107,4003.56,msec,task-clock,4003561944,100.00,4.004,CPUs utilized
225.264983173,2839205951,,cycles,503950212,12.00,0.709,GHz
225.264983173,4979179777,,instructions,504061758,12.00,1.75,insn per cycle
225.264983173,771944433,,branches,504094437,12.00,192.766,M/sec
225.264983173,7156124,,branch-misses,420085945,10.00,0.93,of all branches
225.264983173,65039588,,cache-references,420071223,10.00,16.241,M/sec
225.264983173,10550581,,cache-misses,420115593,10.00,16.22,of all cache refs
225.264983173,6742,,context-switches,4004559808,100.00,1.684,K/sec
225.264983173,1644,,cpu-migrations,4004559599,100.00,410.531,/sec
225.264983173,7063,,page-faults,4004559187,100.00,1.764,K/sec
225.264983173,2447370624,,ref-cycles,504134576,12.00,611.144,M/sec
225.264983173,4004.57,msec,cpu-clock,4004573010,100.00,4.005,CPUs utilized
225.264983173,4004.57,msec,task-clock,4004573609,100.00,4.005,CPUs utilized
226.265961235,2827311413,,cycles,504088074,12.00,0.706,GHz
226.265961235,5174434167,,instructions,504059928,12.00,1.83,insn per cycle
226.265961235,786584907,,branches,504086622,12.00,196.428,M/sec
226.265961235,5697701,,branch-misses,420030409,10.00,0.72,of all branches
226.265961235,61498869,,cache-references,420130297,10.00,15.358,M/sec
226.265961235,8031166,,cache-misses,420009031,10.00,13.06,of all cache refs
226.265961235,6956,,context-switches,4004450378,100.00,1.737,K/sec
226.265961235,1719,,cpu-migrations,4004466743,100.00,429.272,/sec
226.265961235,0,,page-faults,4004466933,100.00,0.000,/sec
226.265961235,2447003980,,ref-cycles,500808965,12.00,611.071,M/sec
226.265961235,4004.45,msec,cpu-clock,4004454066,100.00,4.004,CPUs utilized
226.265961235,4004.45,msec,task-clock,4004453303,100.00,4.004,CPUs utilized
227.266984320,2861228524,,cycles,496752924,12.00,0.715,GHz
227.266984320,5018099097,,instructions,492802219,12.00,1.75,insn per cycle
227.266984320,768750553,,branches,488739460,12.00,191.976,M/sec
227.266984320,6002952,,branch-misses,400700687,10.00,0.78,of all branches
227.266984320,64681259,,cache-references,400074326,9.00,16.153,M/sec
227.266984320,13730539,,cache-misses,400004754,9.00,21.23,of all cache refs
227.266984320,6743,,context-switches,4004418545,100.00,1.684,K/sec
227.266984320,1644,,cpu-migrations,4004401702,100.00,410.548,/sec
227.266984320,7886,,page-faults,4004401544,100.00,1.969,K/sec
227.266984320,2462353276,,ref-cycles,483201600,12.00,614.912,M/sec
227.266984320,4004.40,msec,cpu-clock,4004401051,100.00,4.004,CPUs utilized
227.266984320,4004.40,msec,task-clock,4004401636,100.00,4.004,CPUs utilized
228.268151089,2851198138,,cycles,487379376,12.00,0.712,GHz
228.268151089,5215667759,,instructions,491377096,12.00,1.83,insn per cycle
228.268151089,792550411,,branches,495379921,12.00,197.876,M/sec
228.268151089,6376812,,branch-misses,419418876,10.00,0.80,of all branches
228.268151089,59705410,,cache-references,420047372,10.00,14.907,M/sec
228.268151089,8048013,,cache-misses,420066076,10.00,13.48,of all cache refs
228.268151089,6956,,context-switches,4005247198,100.00,1.737,K/sec
228.268151089,1729,,cpu-migrations,4005276056,100.00,431.680,/sec
228.268151089,0,,page-faults,4005284362,100.00,0.000,/sec
228.268151089,2462842959,,ref-cycles,504033135,12.00,614.898,M/sec
228.268151089,4005.28,msec,cpu-clock,4005284133,100.00,4.005,CPUs utilized
228.268151089,4005.28,msec,task-clock,4005283803,100.00,4.005,CPUs utilized
229.269016846,2832655647,,cycles,504041887,12.00,0.708,GHz
229.269016846,4969228566,,instructions,504146513,12.00,1.75,insn per cycle
229.269016846,772935418,,branches,504040297,12.00,193.054,M/sec
229.269016846,6056807,,branch-misses,420045609,10.00,0.78,of all branches
229.269016846,61662163,,cache-references,419953274,10.00,15.401,M/sec
229.269016846,13452706,,cache-misses,419969542,10.00,21.82,of all cache refs
229.269016846,6728,,context-switches,4003767342,100.00,1.680,K/sec
229.269016846,1643,,cpu-migrations,4003738937,100.00,410.367,/sec
229.269016846,7891,,page-faults,4003730715,100.00,1.971,K/sec
229.269016846,2476427919,,ref-cycles,504014220,12.00,618.530,M/sec
229.269016846,4003.73,msec,cpu-clock,4003730951,100.00,4.004,CPUs utilized
229.269016846,4003.73,msec,task-clock,4003730939,100.00,4.004,CPUs utilized
230.270982602,2857069052,,cycles,504063042,12.00,0.713,GHz
230.270982602,5155860653,,instructions,504005619,12.00,1.80,insn per cycle
230.270982602,776386224,,branches,504096351,12.00,193.687,M/sec
230.270982602,6694517,,branch-misses,420020485,10.00,0.86,of all branches
230.270982602,60836860,,cache-references,420035685,10.00,15.177,M/sec
230.270982602,8108059,,cache-misses,420025264,10.00,13.33,of all cache refs
