# started on Mon Apr 27 21:32:25 2026

223.258160426,989228888,,branches,419970892,10.00,247.031,M/sec
223.258160426,10665467,,branch-misses,419997563,10.00,1.08,of all branches
223.258160426,52500240,,cache-references,420013860,10.00,13.110,M/sec
223.258160426,10349773,,cache-misses,420007057,10.00,19.71,of all cache refs
223.258160426,6968,,context-switches,4004503388,100.00,1.740,K/sec
223.258160426,1717,,cpu-migrations,4004476131,100.00,428.770,/sec
223.258160426,0,,page-faults,4004476291,100.00,0.000,/sec
223.258160426,2452541383,,ref-cycles,503976829,12.00,612.450,M/sec
223.258160426,4004.47,msec,cpu-clock,4004474768,100.00,4.004,CPUs utilized
223.258160426,4004.48,msec,task-clock,4004476519,100.00,4.004,CPUs utilized
224.259302321,2820349226,,cycles,419959633,10.00,0.704,GHz
224.259302321,4886732579,,instructions,419894123,10.00,1.73,insn per cycle
224.259302321,928745609,,branches,420058090,10.00,231.924,M/sec
224.259302321,11408781,,branch-misses,420029401,10.00,1.23,of all branches
224.259302321,64958274,,cache-references,419990352,10.00,16.221,M/sec
224.259302321,15873205,,cache-misses,420038819,10.00,24.44,of all cache refs
224.259302321,6820,,context-switches,4004518240,100.00,1.703,K/sec
224.259302321,1636,,cpu-migrations,4004518574,100.00,408.537,/sec
224.259302321,15711,,page-faults,4004532381,100.00,3.923,K/sec
224.259302321,2449040038,,ref-cycles,504026604,12.00,611.567,M/sec
224.259302321,4004.53,msec,cpu-clock,4004532845,100.00,4.005,CPUs utilized
224.259302321,4004.54,msec,task-clock,4004533829,100.00,4.005,CPUs utilized
225.260003620,2830577987,,cycles,419977254,10.00,0.707,GHz
225.260003620,5164719081,,instructions,420006313,10.00,1.82,insn per cycle
225.260003620,981792783,,branches,420012203,10.00,245.284,M/sec
225.260003620,11057022,,branch-misses,419985961,10.00,1.13,of all branches
225.260003620,53111604,,cache-references,420000286,10.00,13.269,M/sec
225.260003620,10972953,,cache-misses,419982796,10.00,20.66,of all cache refs
225.260003620,6957,,context-switches,4002700526,100.00,1.738,K/sec
225.260003620,1715,,cpu-migrations,4002700614,100.00,428.462,/sec
225.260003620,206,,page-faults,4002686613,100.00,51.465,/sec
225.260003620,2447552307,,ref-cycles,503997928,12.00,611.478,M/sec
225.260003620,4002.69,msec,cpu-clock,4002685762,100.00,4.003,CPUs utilized
225.260003620,4002.68,msec,task-clock,4002682973,100.00,4.003,CPUs utilized
226.261170798,2829801694,,cycles,420007131,10.00,0.707,GHz
226.261170798,5212275480,,instructions,419957923,10.00,1.84,insn per cycle
226.261170798,990974334,,branches,417481454,10.00,247.449,M/sec
226.261170798,10825563,,branch-misses,413527875,10.00,1.09,of all branches
226.261170798,52432265,,cache-references,409460628,10.00,13.092,M/sec
226.261170798,11173623,,cache-misses,405479746,10.00,21.31,of all cache refs
226.261170798,6924,,context-switches,4004740950,100.00,1.729,K/sec
226.261170798,1715,,cpu-migrations,4004740865,100.00,428.240,/sec
226.261170798,544,,page-faults,4004740961,100.00,135.838,/sec
226.261170798,2453426581,,ref-cycles,485520051,12.00,612.627,M/sec
226.261170798,4004.77,msec,cpu-clock,4004762027,100.00,4.005,CPUs utilized
226.261170798,4004.78,msec,task-clock,4004776155,100.00,4.005,CPUs utilized
227.262473830,2829402071,,cycles,399884688,9.00,0.706,GHz
227.262473830,4766170339,,instructions,400015017,9.00,1.68,insn per cycle
227.262473830,913058798,,branches,402427011,10.00,227.978,M/sec
227.262473830,11337333,,branch-misses,406463956,10.00,1.24,of all branches
227.262473830,64961892,,cache-references,410712199,10.00,16.220,M/sec
227.262473830,18234704,,cache-misses,414469598,10.00,28.07,of all cache refs
227.262473830,6804,,context-switches,4005046429,100.00,1.699,K/sec
227.262473830,1630,,cpu-migrations,4005046330,100.00,406.989,/sec
227.262473830,15358,,page-faults,4005046301,100.00,3.835,K/sec
227.262473830,2501385278,,ref-cycles,498430523,12.00,624.562,M/sec
227.262473830,4005.02,msec,cpu-clock,4005025709,100.00,4.005,CPUs utilized
227.262473830,4005.01,msec,task-clock,4005012469,100.00,4.005,CPUs utilized
228.263544408,2839133581,,cycles,419996599,10.00,0.709,GHz
228.263544408,5170315149,,instructions,419977869,10.00,1.82,insn per cycle
228.263544408,984413345,,branches,419987351,10.00,245.846,M/sec
228.263544408,11074333,,branch-misses,419988582,10.00,1.12,of all branches
228.263544408,52207644,,cache-references,419980416,10.00,13.038,M/sec
228.263544408,10621035,,cache-misses,420061884,10.00,20.34,of all cache refs
228.263544408,6941,,context-switches,4004177330,100.00,1.733,K/sec
228.263544408,1717,,cpu-migrations,4004193470,100.00,428.800,/sec
228.263544408,0,,page-faults,4004193644,100.00,0.000,/sec
228.263544408,2449949779,,ref-cycles,503984945,12.00,611.846,M/sec
228.263544408,4004.19,msec,cpu-clock,4004193196,100.00,4.004,CPUs utilized
228.263544408,4004.19,msec,task-clock,4004193016,100.00,4.004,CPUs utilized
229.264414286,2855499248,,cycles,419903966,10.00,0.713,GHz
229.264414286,4746766710,,instructions,419936752,10.00,1.66,insn per cycle
229.264414286,900900085,,branches,419988500,10.00,225.027,M/sec
229.264414286,11862403,,branch-misses,419997565,10.00,1.32,of all branches
229.264414286,65423447,,cache-references,419984023,10.00,16.341,M/sec
229.264414286,18701542,,cache-misses,420012415,10.00,28.59,of all cache refs
229.264414286,6789,,context-switches,4003533552,100.00,1.696,K/sec
229.264414286,1637,,cpu-migrations,4003517381,100.00,408.890,/sec
229.264414286,15905,,page-faults,4003517118,100.00,3.973,K/sec
229.264414286,2475950260,,ref-cycles,504045338,12.00,618.442,M/sec
229.264414286,4003.53,msec,cpu-clock,4003522657,100.00,4.004,CPUs utilized
229.264414286,4003.54,msec,task-clock,4003536943,100.00,4.004,CPUs utilized
230.265003387,2857464943,,cycles,420001535,10.00,0.714,GHz
230.265003387,5197077063,,instructions,419980534,10.00,1.82,insn per cycle
230.265003387,994331645,,branches,420014755,10.00,248.446,M/sec
230.265003387,10917332,,branch-misses,419939770,10.00,1.10,of all branches
230.265003387,52189771,,cache-references,420008064,10.00,13.040,M/sec
230.265003387,10294338,,cache-misses,419986322,10.00,19.72,of all cache refs
230.265003387,6951,,context-switches,4002217128,100.00,1.737,K/sec
230.265003387,1717,,cpu-migrations,4002216920,100.00,429.013,/sec
230.265003387,0,,page-faults,4002216843,100.00,0.000,/sec
230.265003387,2465065927,,ref-cycles,503961488,12.00,615.927,M/sec
230.265003387,4002.21,msec,cpu-clock,4002211183,100.00,4.002,CPUs utilized
230.265003387,4002.19,msec,task-clock,4002196170,100.00,4.002,CPUs utilized
231.266003674,2856832353,,cycles,420003604,10.00,0.713,GHz
231.266003674,5247835444,,instructions,420004619,10.00,1.84,insn per cycle
231.266003674,1002896561,,branches,420006395,10.00,250.473,M/sec
231.266003674,11385619,,branch-misses,420032224,10.00,1.14,of all branches
231.266003674,50661113,,cache-references,419986369,10.00,12.653,M/sec
231.266003674,10829734,,cache-misses,419985650,10.00,21.38,of all cache refs
231.266003674,6983,,context-switches,4003987718,100.00,1.744,K/sec
231.266003674,1719,,cpu-migrations,4004004236,100.00,429.320,/sec
231.266003674,1637,,page-faults,4004004016,100.00,408.841,/sec
231.266003674,2460612145,,ref-cycles,504013453,12.00,614.538,M/sec
231.266003674,4004.00,msec,cpu-clock,4004003352,100.00,4.004,CPUs utilized
231.266003674,4004.00,msec,task-clock,4004003393,100.00,4.004,CPUs utilized
232.267004083,2861335408,,cycles,419929134,10.00,0.715,GHz
232.267004083,4807192421,,instructions,419985476,10.00,1.68,insn per cycle
232.267004083,914281258,,branches,420027423,10.00,228.349,M/sec
232.267004083,11468297,,branch-misses,419912397,10.00,1.25,of all branches
232.267004083,65506572,,cache-references,419970838,10.00,16.361,M/sec
232.267004083,17816907,,cache-misses,420005085,10.00,27.20,of all cache refs
232.267004083,6835,,context-switches,4003880706,100.00,1.707,K/sec
232.267004083,1643,,cpu-migrations,4003880511,100.00,410.352,/sec
232.267004083,14327,,page-faults,4003880972,100.00,3.578,K/sec
232.267004083,2515110886,,ref-cycles,503984697,12.00,628.168,M/sec
232.267004083,4003.88,msec,cpu-clock,4003881975,100.00,4.004,CPUs utilized
232.267004083,4003.88,msec,task-clock,4003882371,100.00,4.004,CPUs utilized
233.268022298,2880630292,,cycles,419899820,10.00,0.719,GHz
233.268022298,5188873825,,instructions,416778941,10.00,1.80,insn per cycle
233.268022298,989115842,,branches,412775773,10.00,247.026,M/sec
233.268022298,11601942,,branch-misses,408764042,10.00,1.17,of all branches
233.268022298,53599932,,cache-references,404881435,10.00,13.386,M/sec
233.268022298,11270300,,cache-misses,400906101,10.00,21.03,of all cache refs
233.268022298,7112,,context-switches,4004109752,100.00,1.776,K/sec
233.268022298,1718,,cpu-migrations,4004093297,100.00,429.061,/sec
233.268022298,1,,page-faults,4004093377,100.00,0.250,/sec
233.268022298,2564364292,,ref-cycles,480973451,12.00,640.436,M/sec
233.268022298,4004.09,msec,cpu-clock,4004093783,100.00,4.004,CPUs utilized
233.268022298,4004.09,msec,task-clock,4004093603,100.00,4.004,CPUs utilized
234.269003897,2850104359,,cycles,400020727,9.00,0.712,GHz
234.269003897,4760882933,,instructions,403140814,10.00,1.67,insn per cycle
234.269003897,908656697,,branches,407081220,10.00,226.953,M/sec
234.269003897,11179036,,branch-misses,411133084,10.00,1.23,of all branches
234.269003897,61091249,,cache-references,415181203,10.00,15.259,M/sec
234.269003897,18578162,,cache-misses,419103650,10.00,30.41,of all cache refs
234.269003897,6827,,context-switches,4003727108,100.00,1.705,K/sec
234.269003897,1642,,cpu-migrations,4003727382,100.00,410.118,/sec
234.269003897,15954,,page-faults,4003727271,100.00,3.985,K/sec
234.269003897,2475130514,,ref-cycles,503034426,12.00,618.207,M/sec
234.269003897,4003.73,msec,cpu-clock,4003726551,100.00,4.004,CPUs utilized
234.269003897,4003.73,msec,task-clock,4003726341,100.00,4.004,CPUs utilized
235.270003559,2836907820,,cycles,419973909,10.00,0.709,GHz
235.270003559,5138072751,,instructions,420006443,10.00,1.81,insn per cycle
235.270003559,974910030,,branches,419926975,10.00,243.483,M/sec
235.270003559,11542906,,branch-misses,419980589,10.00,1.18,of all branches
235.270003559,51255277,,cache-references,419955273,10.00,12.801,M/sec
235.270003559,10517047,,cache-misses,420003658,10.00,20.52,of all cache refs
235.270003559,6991,,context-switches,4004002549,100.00,1.746,K/sec
235.270003559,1715,,cpu-migrations,4004018532,100.00,428.320,/sec
235.270003559,2,,page-faults,4004018248,100.00,0.499,/sec
235.270003559,2454078465,,ref-cycles,503998875,12.00,612.904,M/sec
235.270003559,4004.02,msec,cpu-clock,4004017681,100.00,4.004,CPUs utilized
235.270003559,4004.02,msec,task-clock,4004017711,100.00,4.004,CPUs utilized
236.271040333,2834902645,,cycles,419944397,10.00,0.708,GHz
236.271040333,5213566045,,instructions,420000510,10.00,1.84,insn per cycle
236.271040333,991975577,,branches,419994680,10.00,247.628,M/sec
236.271040333,11423859,,branch-misses,419969841,10.00,1.15,of all branches
236.271040333,48719734,,cache-references,419982274,10.00,12.162,M/sec
236.271040333,11065497,,cache-misses,420039155,10.00,22.71,of all cache refs
236.271040333,6939,,context-switches,4005919454,100.00,1.732,K/sec
236.271040333,1722,,cpu-migrations,4005903352,100.00,429.864,/sec
236.271040333,2463,,page-faults,4005903643,100.00,614.840,/sec
236.271040333,2453393487,,ref-cycles,503997636,12.00,612.442,M/sec
236.271040333,4005.92,msec,cpu-clock,4005918024,100.00,4.006,CPUs utilized
236.271040333,4005.92,msec,task-clock,4005919108,100.00,4.006,CPUs utilized
237.273313781,2834446390,,cycles,419999389,10.00,0.707,GHz
237.273313781,4834317342,,instructions,419956105,10.00,1.71,insn per cycle
237.273313781,925210281,,branches,419999016,10.00,230.891,M/sec
237.273313781,11405260,,branch-misses,420008907,10.00,1.23,of all branches
237.273313781,68074810,,cache-references,419960092,10.00,16.988,M/sec
237.273313781,16561438,,cache-misses,419970056,10.00,24.33,of all cache refs
237.273313781,6786,,context-switches,4007146669,100.00,1.693,K/sec
237.273313781,1636,,cpu-migrations,4007147265,100.00,408.272,/sec
237.273313781,13491,,page-faults,4007147102,100.00,3.367,K/sec
237.273313781,2454651087,,ref-cycles,503979299,12.00,612.570,M/sec
237.273313781,4007.13,msec,cpu-clock,4007133675,100.00,4.007,CPUs utilized
237.273313781,4007.13,msec,task-clock,4007133843,100.00,4.007,CPUs utilized
238.274516969,2837180156,,cycles,419966872,10.00,0.708,GHz
238.274516969,5159299291,,instructions,419957514,10.00,1.82,insn per cycle
238.274516969,984287448,,branches,419964720,10.00,245.780,M/sec
238.274516969,10927535,,branch-misses,419996398,10.00,1.11,of all branches
238.274516969,52684455,,cache-references,419970654,10.00,13.155,M/sec
238.274516969,11452802,,cache-misses,419973777,10.00,21.74,of all cache refs
238.274516969,6975,,context-switches,4004757110,100.00,1.742,K/sec
238.274516969,1721,,cpu-migrations,4004756973,100.00,429.739,/sec
238.274516969,1,,page-faults,4004757443,100.00,0.250,/sec
238.274516969,2458471245,,ref-cycles,503999057,12.00,613.888,M/sec
238.274516969,4004.76,msec,cpu-clock,4004757652,100.00,4.005,CPUs utilized
238.274516969,4004.76,msec,task-clock,4004757031,100.00,4.005,CPUs utilized
239.276169175,2889101649,,cycles,420027270,10.00,0.721,GHz
239.276169175,4792959760,,instructions,419918950,10.00,1.66,insn per cycle
239.276169175,911329671,,branches,420039387,10.00,227.460,M/sec
239.276169175,11519623,,branch-misses,420106809,10.00,1.26,of all branches
239.276169175,64096879,,cache-references,420032209,10.00,15.998,M/sec
239.276169175,18592575,,cache-misses,420006114,10.00,29.01,of all cache refs
239.276169175,6877,,context-switches,4006548928,100.00,1.716,K/sec
239.276169175,1635,,cpu-migrations,4006549283,100.00,408.082,/sec
239.276169175,15919,,page-faults,4006548897,100.00,3.973,K/sec
239.276169175,2463247275,,ref-cycles,503954729,12.00,614.805,M/sec
239.276169175,4006.55,msec,cpu-clock,4006549275,100.00,4.007,CPUs utilized
239.276169175,4006.55,msec,task-clock,4006549119,100.00,4.007,CPUs utilized
240.277003895,2827310658,,cycles,420006891,10.00,0.706,GHz
240.277003895,5142758703,,instructions,420050450,10.00,1.82,insn per cycle
240.277003895,975448623,,branches,416695076,10.00,243.660,M/sec
240.277003895,11342277,,branch-misses,412695442,10.00,1.16,of all branches
240.277003895,51922394,,cache-references,408767266,10.00,12.970,M/sec
240.277003895,10305538,,cache-misses,404711878,10.00,19.85,of all cache refs
240.277003895,6940,,context-switches,4003301463,100.00,1.734,K/sec
240.277003895,1717,,cpu-migrations,4003316881,100.00,428.894,/sec
240.277003895,0,,page-faults,4003316623,100.00,0.000,/sec
240.277003895,2441000723,,ref-cycles,484765837,12.00,609.745,M/sec
240.277003895,4003.32,msec,cpu-clock,4003315815,100.00,4.003,CPUs utilized
240.277003895,4003.32,msec,task-clock,4003315126,100.00,4.003,CPUs utilized
241.278044851,2838098236,,cycles,400011385,9.00,0.709,GHz
241.278044851,5223076336,,instructions,399987771,9.00,1.84,insn per cycle
241.278044851,994461747,,branches,403277575,10.00,248.356,M/sec
241.278044851,11480885,,branch-misses,407219148,10.00,1.15,of all branches
241.278044851,48857678,,cache-references,411340200,10.00,12.202,M/sec
241.278044851,11021909,,cache-misses,415244961,10.00,22.56,of all cache refs
241.278044851,6958,,context-switches,4004184567,100.00,1.738,K/sec
241.278044851,1715,,cpu-migrations,4004172911,100.00,428.302,/sec
241.278044851,3591,,page-faults,4004185606,100.00,896.811,/sec
241.278044851,2447033285,,ref-cycles,499175247,12.00,611.119,M/sec
241.278044851,4004.19,msec,cpu-clock,4004185956,100.00,4.004,CPUs utilized
241.278044851,4004.19,msec,task-clock,4004186221,100.00,4.004,CPUs utilized
242.279036653,2844458488,,cycles,420013614,10.00,0.710,GHz
242.279036653,4695355304,,instructions,420104081,10.00,1.65,insn per cycle
242.279036653,905041444,,branches,419987008,10.00,226.050,M/sec
242.279036653,11371232,,branch-misses,420103964,10.00,1.26,of all branches
242.279036653,66953623,,cache-references,420017341,10.00,16.723,M/sec
242.279036653,16434648,,cache-misses,420043841,10.00,24.55,of all cache refs
242.279036653,6803,,context-switches,4003738195,100.00,1.699,K/sec
242.279036653,1640,,cpu-migrations,4003733894,100.00,409.619,/sec
242.279036653,12360,,page-faults,4003721815,100.00,3.087,K/sec
242.279036653,2454342112,,ref-cycles,504039252,12.00,613.015,M/sec
242.279036653,4003.72,msec,cpu-clock,4003721657,100.00,4.004,CPUs utilized
242.279036653,4003.72,msec,task-clock,4003722343,100.00,4.004,CPUs utilized
243.280005804,2838948346,,cycles,420016785,10.00,0.709,GHz
243.280005804,5147457596,,instructions,420001035,10.00,1.81,insn per cycle
243.280005804,978860689,,branches,420014815,10.00,244.474,M/sec
243.280005804,11187224,,branch-misses,420038222,10.00,1.14,of all branches
243.280005804,51788461,,cache-references,419925229,10.00,12.934,M/sec
243.280005804,10914665,,cache-misses,419960337,10.00,21.08,of all cache refs
243.280005804,6947,,context-switches,4003939136,100.00,1.735,K/sec
243.280005804,1713,,cpu-migrations,4003938834,100.00,427.827,/sec
243.280005804,1,,page-faults,4003951808,100.00,0.250,/sec
243.280005804,2458309634,,ref-cycles,503936241,12.00,613.971,M/sec
243.280005804,4003.95,msec,cpu-clock,4003951085,100.00,4.004,CPUs utilized
243.280005804,4003.95,msec,task-clock,4003950444,100.00,4.004,CPUs utilized
