# started on Mon Apr 27 21:18:12 2026

318.367982569,4003.94,msec,task-clock,4003942115,100.00,4.004,CPUs utilized
319.369007170,2854236515,,cycles,473454343,11.00,0.713,GHz
319.369007170,3740435786,,instructions,437404459,10.00,1.31,insn per cycle
319.369007170,537142467,,branches,419799063,10.00,134.151,M/sec
319.369007170,3661465,,branch-misses,420000844,10.00,0.68,of all branches
319.369007170,90457481,,cache-references,420017975,10.00,22.592,M/sec
319.369007170,47413136,,cache-misses,420005825,10.00,52.41,of all cache refs
319.369007170,6942,,context-switches,4004015676,100.00,1.734,K/sec
319.369007170,1720,,cpu-migrations,4004015935,100.00,429.569,/sec
319.369007170,0,,page-faults,4004016528,100.00,0.000,/sec
319.369007170,2537535531,,ref-cycles,504003693,12.00,633.748,M/sec
319.369007170,4004.02,msec,cpu-clock,4004015534,100.00,4.004,CPUs utilized
319.369007170,4004.02,msec,task-clock,4004015593,100.00,4.004,CPUs utilized
320.370228768,2846798659,,cycles,482987441,12.00,0.710,GHz
320.370228768,3777842743,,instructions,441001214,11.00,1.33,insn per cycle
320.370228768,541000195,,branches,420013107,10.00,135.020,M/sec
320.370228768,3354937,,branch-misses,419994385,10.00,0.62,of all branches
320.370228768,91138082,,cache-references,419979350,10.00,22.746,M/sec
320.370228768,47489948,,cache-misses,419929484,10.00,52.11,of all cache refs
320.370228768,6979,,context-switches,4006825626,100.00,1.742,K/sec
320.370228768,1717,,cpu-migrations,4006825744,100.00,428.519,/sec
320.370228768,817,,page-faults,4006825234,100.00,203.902,/sec
320.370228768,2543732233,,ref-cycles,503918213,12.00,634.850,M/sec
320.370228768,4006.83,msec,cpu-clock,4006825775,100.00,4.007,CPUs utilized
320.370228768,4006.83,msec,task-clock,4006825714,100.00,4.007,CPUs utilized
321.372244010,2843930661,,cycles,482980000,12.00,0.710,GHz
321.372244010,3843260874,,instructions,440983088,11.00,1.35,insn per cycle
321.372244010,548806459,,branches,419988733,10.00,136.995,M/sec
321.372244010,3816684,,branch-misses,419978223,10.00,0.70,of all branches
321.372244010,88988802,,cache-references,420001091,10.00,22.214,M/sec
321.372244010,46826623,,cache-misses,419989983,10.00,52.62,of all cache refs
321.372244010,6942,,context-switches,4006045384,100.00,1.733,K/sec
321.372244010,1719,,cpu-migrations,4006045078,100.00,429.101,/sec
321.372244010,2052,,page-faults,4006045325,100.00,512.226,/sec
321.372244010,2537379441,,ref-cycles,504004429,12.00,633.388,M/sec
321.372244010,4006.05,msec,cpu-clock,4006045512,100.00,4.006,CPUs utilized
321.372244010,4006.05,msec,task-clock,4006046047,100.00,4.006,CPUs utilized
322.373513311,2880196982,,cycles,483030917,12.00,0.719,GHz
322.373513311,3648798500,,instructions,440948300,11.00,1.27,insn per cycle
322.373513311,550583160,,branches,419979872,10.00,137.474,M/sec
322.373513311,4817988,,branch-misses,419952902,10.00,0.88,of all branches
322.373513311,93610616,,cache-references,419964190,10.00,23.373,M/sec
322.373513311,44943821,,cache-misses,420011146,10.00,48.01,of all cache refs
322.373513311,7010,,context-switches,4005007573,100.00,1.750,K/sec
322.373513311,1635,,cpu-migrations,4005007874,100.00,408.239,/sec
322.373513311,17279,,page-faults,4005007870,100.00,4.314,K/sec
322.373513311,2515860135,,ref-cycles,504010240,12.00,628.179,M/sec
322.373513311,4005.01,msec,cpu-clock,4005007550,100.00,4.005,CPUs utilized
322.373513311,4005.01,msec,task-clock,4005007843,100.00,4.005,CPUs utilized
323.374005757,2842200789,,cycles,483005988,12.00,0.710,GHz
323.374005757,3759427012,,instructions,441003802,11.00,1.32,insn per cycle
323.374005757,537262136,,branches,419987991,10.00,134.253,M/sec
323.374005757,3683435,,branch-misses,419996073,10.00,0.69,of all branches
323.374005757,90315809,,cache-references,419996456,10.00,22.568,M/sec
323.374005757,47209436,,cache-misses,419972649,10.00,52.27,of all cache refs
323.374005757,6939,,context-switches,4001864695,100.00,1.734,K/sec
323.374005757,1717,,cpu-migrations,4001864488,100.00,429.050,/sec
323.374005757,0,,page-faults,4001864525,100.00,0.000,/sec
323.374005757,2538896450,,ref-cycles,503983134,12.00,634.428,M/sec
323.374005757,4001.86,msec,cpu-clock,4001864565,100.00,4.002,CPUs utilized
323.374005757,4001.86,msec,task-clock,4001863745,100.00,4.002,CPUs utilized
324.374983051,2844281815,,cycles,482971942,12.00,0.710,GHz
324.374983051,3761496872,,instructions,440981486,11.00,1.32,insn per cycle
324.374983051,535946680,,branches,420000128,10.00,133.858,M/sec
324.374983051,3780680,,branch-misses,419959863,10.00,0.71,of all branches
324.374983051,89630251,,cache-references,418376516,10.00,22.386,M/sec
324.374983051,47625203,,cache-misses,414584900,10.00,53.14,of all cache refs
324.374983051,6957,,context-switches,4003849531,100.00,1.738,K/sec
324.374983051,1717,,cpu-migrations,4003849218,100.00,428.837,/sec
324.374983051,0,,page-faults,4003848966,100.00,0.000,/sec
324.374983051,2539861148,,ref-cycles,494604441,12.00,634.355,M/sec
324.374983051,4003.85,msec,cpu-clock,4003849073,100.00,4.004,CPUs utilized
324.374983051,4003.85,msec,task-clock,4003848953,100.00,4.004,CPUs utilized
325.376184265,2855854181,,cycles,475728958,11.00,0.712,GHz
325.376184265,3940148728,,instructions,429714643,10.00,1.38,insn per cycle
325.376184265,579107785,,branches,404731956,10.00,144.410,M/sec
325.376184265,4339594,,branch-misses,402130689,10.00,0.75,of all branches
325.376184265,87239819,,cache-references,401731395,10.00,21.755,M/sec
325.376184265,45535334,,cache-misses,405432134,10.00,52.20,of all cache refs
325.376184265,6991,,context-switches,4010136402,100.00,1.743,K/sec
325.376184265,1658,,cpu-migrations,4010136742,100.00,413.451,/sec
325.376184265,6571,,page-faults,4010136687,100.00,1.639,K/sec
325.376184265,2544381001,,ref-cycles,489414537,12.00,634.485,M/sec
325.376184265,4010.15,msec,cpu-clock,4010137373,100.00,4.010,CPUs utilized
325.376184265,4010.15,msec,task-clock,4010152546,100.00,4.010,CPUs utilized
326.380982067,2864197109,,cycles,467360294,11.00,0.714,GHz
326.380982067,3562760760,,instructions,431263720,10.00,1.24,insn per cycle
326.380982067,521271020,,branches,415216442,10.00,129.872,M/sec
326.380982067,4422896,,branch-misses,417751517,10.00,0.85,of all branches
326.380982067,94642399,,cache-references,419747185,10.00,23.580,M/sec
326.380982067,46945906,,cache-misses,419977712,10.00,49.60,of all cache refs
326.380982067,6986,,context-switches,4013739361,100.00,1.741,K/sec
326.380982067,1706,,cpu-migrations,4013739718,100.00,425.042,/sec
326.380982067,12789,,page-faults,4013739889,100.00,3.186,K/sec
326.380982067,2512570235,,ref-cycles,503987841,12.00,625.995,M/sec
326.380982067,4013.72,msec,cpu-clock,4013738910,100.00,4.014,CPUs utilized
326.380982067,4013.72,msec,task-clock,4013723867,100.00,4.014,CPUs utilized
327.382001124,2848622944,,cycles,482859926,12.00,0.711,GHz
327.382001124,3762547635,,instructions,440973411,11.00,1.32,insn per cycle
327.382001124,539992720,,branches,419992460,10.00,134.862,M/sec
327.382001124,3892856,,branch-misses,419989430,10.00,0.72,of all branches
327.382001124,90367427,,cache-references,419998769,10.00,22.569,M/sec
327.382001124,47268057,,cache-misses,420009926,10.00,52.31,of all cache refs
327.382001124,6958,,context-switches,4004044722,100.00,1.738,K/sec
327.382001124,1718,,cpu-migrations,4004044282,100.00,429.066,/sec
327.382001124,1,,page-faults,4004044950,100.00,0.250,/sec
327.382001124,2533993016,,ref-cycles,503967392,12.00,632.858,M/sec
327.382001124,4004.05,msec,cpu-clock,4004045442,100.00,4.004,CPUs utilized
327.382001124,4004.05,msec,task-clock,4004046317,100.00,4.004,CPUs utilized
328.382981568,2855064462,,cycles,483036949,12.00,0.713,GHz
328.382981568,3777014737,,instructions,440986376,11.00,1.32,insn per cycle
328.382981568,542585545,,branches,420025609,10.00,135.517,M/sec
328.382981568,3353821,,branch-misses,420031186,10.00,0.62,of all branches
328.382981568,90214933,,cache-references,419985761,10.00,22.532,M/sec
328.382981568,47142680,,cache-misses,419981495,10.00,52.26,of all cache refs
328.382981568,6961,,context-switches,4003830039,100.00,1.739,K/sec
328.382981568,1716,,cpu-migrations,4003830578,100.00,428.590,/sec
328.382981568,0,,page-faults,4003829917,100.00,0.000,/sec
328.382981568,2529500478,,ref-cycles,503994216,12.00,631.770,M/sec
328.382981568,4003.83,msec,cpu-clock,4003829277,100.00,4.004,CPUs utilized
328.382981568,4003.83,msec,task-clock,4003828260,100.00,4.004,CPUs utilized
329.383981082,2856945947,,cycles,482938736,12.00,0.714,GHz
329.383981082,3678713253,,instructions,440972658,11.00,1.29,insn per cycle
329.383981082,558748807,,branches,420002543,10.00,139.551,M/sec
329.383981082,5546371,,branch-misses,420033775,10.00,0.99,of all branches
329.383981082,95228752,,cache-references,420048648,10.00,23.784,M/sec
329.383981082,44410839,,cache-misses,420055881,10.00,46.64,of all cache refs
329.383981082,6981,,context-switches,4003917079,100.00,1.744,K/sec
329.383981082,1641,,cpu-migrations,4003916722,100.00,409.849,/sec
329.383981082,19374,,page-faults,4003916659,100.00,4.839,K/sec
329.383981082,2538754303,,ref-cycles,504057280,12.00,634.068,M/sec
329.383981082,4003.92,msec,cpu-clock,4003917378,100.00,4.004,CPUs utilized
329.383981082,4003.92,msec,task-clock,4003917705,100.00,4.004,CPUs utilized
330.385007549,2843088449,,cycles,483003292,12.00,0.710,GHz
330.385007549,3776169615,,instructions,440991223,11.00,1.33,insn per cycle
330.385007549,540339350,,branches,420009642,10.00,134.948,M/sec
330.385007549,3531666,,branch-misses,419976549,10.00,0.65,of all branches
330.385007549,90088384,,cache-references,419985819,10.00,22.499,M/sec
330.385007549,47680997,,cache-misses,419991350,10.00,52.93,of all cache refs
330.385007549,6949,,context-switches,4004047299,100.00,1.735,K/sec
330.385007549,1721,,cpu-migrations,4004047047,100.00,429.815,/sec
330.385007549,2,,page-faults,4004047346,100.00,0.499,/sec
330.385007549,2536675574,,ref-cycles,503966634,12.00,633.528,M/sec
330.385007549,4004.05,msec,cpu-clock,4004046807,100.00,4.004,CPUs utilized
330.385007549,4004.05,msec,task-clock,4004046585,100.00,4.004,CPUs utilized
331.385982471,2844955833,,cycles,483014903,12.00,0.711,GHz
331.385982471,3766549838,,instructions,441015969,11.00,1.32,insn per cycle
331.385982471,537691261,,branches,419996321,10.00,134.294,M/sec
331.385982471,3738216,,branch-misses,419998005,10.00,0.70,of all branches
331.385982471,90009761,,cache-references,419942143,10.00,22.481,M/sec
331.385982471,47668685,,cache-misses,419944256,10.00,52.96,of all cache refs
331.385982471,6930,,context-switches,4003840403,100.00,1.731,K/sec
331.385982471,1713,,cpu-migrations,4003840593,100.00,427.839,/sec
331.385982471,1,,page-faults,4003840515,100.00,0.250,/sec
331.385982471,2541639498,,ref-cycles,503979654,12.00,634.800,M/sec
331.385982471,4003.84,msec,cpu-clock,4003841270,100.00,4.004,CPUs utilized
331.385982471,4003.84,msec,task-clock,4003841254,100.00,4.004,CPUs utilized
332.386996903,2853464201,,cycles,481465225,12.00,0.713,GHz
332.386996903,3798514374,,instructions,435602124,10.00,1.33,insn per cycle
332.386996903,541810625,,branches,410632530,10.00,135.317,M/sec
332.386996903,3645111,,branch-misses,406693170,10.00,0.67,of all branches
332.386996903,88445064,,cache-references,402686305,10.00,22.089,M/sec
332.386996903,47421248,,cache-misses,400177600,9.00,53.62,of all cache refs
332.386996903,6944,,context-switches,4004007038,100.00,1.734,K/sec
332.386996903,1713,,cpu-migrations,4004007128,100.00,427.822,/sec
332.386996903,880,,page-faults,4004006882,100.00,219.780,/sec
332.386996903,2528140194,,ref-cycles,480192847,11.00,631.403,M/sec
332.386996903,4004.01,msec,cpu-clock,4004006214,100.00,4.004,CPUs utilized
332.386996903,4004.01,msec,task-clock,4004006153,100.00,4.004,CPUs utilized
333.388137645,2856011179,,cycles,461629430,11.00,0.713,GHz
333.388137645,3673097170,,instructions,425407837,10.00,1.29,insn per cycle
333.388137645,562874585,,branches,409378192,10.00,140.559,M/sec
333.388137645,6015802,,branch-misses,413357220,10.00,1.07,of all branches
333.388137645,94348684,,cache-references,417331788,10.00,23.560,M/sec
333.388137645,42360043,,cache-misses,419783687,10.00,44.90,of all cache refs
333.388137645,7013,,context-switches,4004531351,100.00,1.751,K/sec
333.388137645,1645,,cpu-migrations,4004531328,100.00,410.785,/sec
333.388137645,18415,,page-faults,4004531535,100.00,4.599,K/sec
333.388137645,2502367170,,ref-cycles,503768171,12.00,624.884,M/sec
333.388137645,4004.53,msec,cpu-clock,4004531529,100.00,4.005,CPUs utilized
333.388137645,4004.53,msec,task-clock,4004533256,100.00,4.005,CPUs utilized
334.388983430,2844379949,,cycles,482996253,12.00,0.711,GHz
334.388983430,3736953903,,instructions,440999835,11.00,1.31,insn per cycle
334.388983430,534083748,,branches,419992451,10.00,133.412,M/sec
334.388983430,4174247,,branch-misses,419984942,10.00,0.78,of all branches
334.388983430,90047256,,cache-references,419997940,10.00,22.493,M/sec
334.388983430,47267792,,cache-misses,419991533,10.00,52.49,of all cache refs
334.388983430,6940,,context-switches,4003275127,100.00,1.734,K/sec
334.388983430,1719,,cpu-migrations,4003275063,100.00,429.398,/sec
334.388983430,0,,page-faults,4003274841,100.00,0.000,/sec
334.388983430,2536604039,,ref-cycles,503971758,12.00,633.632,M/sec
334.388983430,4003.27,msec,cpu-clock,4003274844,100.00,4.003,CPUs utilized
334.388983430,4003.27,msec,task-clock,4003273113,100.00,4.003,CPUs utilized
335.389981725,2842805575,,cycles,483003504,12.00,0.710,GHz
335.389981725,3767652665,,instructions,441012979,11.00,1.33,insn per cycle
335.389981725,541017266,,branches,419986555,10.00,135.121,M/sec
335.389981725,3618098,,branch-misses,419962137,10.00,0.67,of all branches
335.389981725,89999830,,cache-references,419979206,10.00,22.478,M/sec
335.389981725,47234286,,cache-misses,419983509,10.00,52.48,of all cache refs
335.389981725,7125,,context-switches,4003932673,100.00,1.780,K/sec
335.389981725,1721,,cpu-migrations,4003932648,100.00,429.827,/sec
335.389981725,1,,page-faults,4003932712,100.00,0.250,/sec
335.389981725,2537423483,,ref-cycles,503979225,12.00,633.733,M/sec
335.389981725,4003.93,msec,cpu-clock,4003932812,100.00,4.004,CPUs utilized
335.389981725,4003.93,msec,task-clock,4003933143,100.00,4.004,CPUs utilized
336.391122523,2840896949,,cycles,482972805,12.00,0.709,GHz
336.391122523,3843492358,,instructions,440972199,11.00,1.35,insn per cycle
336.391122523,548722677,,branches,419951268,10.00,137.025,M/sec
336.391122523,3913432,,branch-misses,419985298,10.00,0.71,of all branches
336.391122523,88042707,,cache-references,419996134,10.00,21.986,M/sec
336.391122523,47054594,,cache-misses,419954330,10.00,53.45,of all cache refs
336.391122523,6954,,context-switches,4004531993,100.00,1.737,K/sec
336.391122523,1721,,cpu-migrations,4004532032,100.00,429.763,/sec
336.391122523,2498,,page-faults,4004532133,100.00,623.793,/sec
336.391122523,2534501667,,ref-cycles,503977267,12.00,632.908,M/sec
336.391122523,4004.53,msec,cpu-clock,4004532498,100.00,4.005,CPUs utilized
336.391122523,4004.53,msec,task-clock,4004533779,100.00,4.005,CPUs utilized
337.392349080,2847883863,,cycles,482999845,12.00,0.711,GHz
337.392349080,3623476843,,instructions,440982041,11.00,1.27,insn per cycle
337.392349080,555465183,,branches,419983976,10.00,138.699,M/sec
337.392349080,6293681,,branch-misses,420016540,10.00,1.13,of all branches
337.392349080,97103018,,cache-references,420016171,10.00,24.246,M/sec
337.392349080,43680105,,cache-misses,419995433,10.00,44.98,of all cache refs
337.392349080,7004,,context-switches,4004838928,100.00,1.749,K/sec
337.392349080,1635,,cpu-migrations,4004838894,100.00,408.256,/sec
337.392349080,16844,,page-faults,4004838903,100.00,4.206,K/sec
337.392349080,2506419995,,ref-cycles,503993844,12.00,625.848,M/sec
337.392349080,4004.84,msec,cpu-clock,4004838771,100.00,4.005,CPUs utilized
337.392349080,4004.84,msec,task-clock,4004837731,100.00,4.005,CPUs utilized
338.393642974,2855760562,,cycles,482946610,12.00,0.713,GHz
338.393642974,3742035401,,instructions,440950118,11.00,1.31,insn per cycle
338.393642974,535630289,,branches,419990181,10.00,133.737,M/sec
338.393642974,3793062,,branch-misses,420001650,10.00,0.71,of all branches
338.393642974,90253588,,cache-references,420011936,10.00,22.535,M/sec
338.393642974,47490127,,cache-misses,420010873,10.00,52.62,of all cache refs
338.393642974,6957,,context-switches,4005087769,100.00,1.737,K/sec
338.393642974,1719,,cpu-migrations,4005087669,100.00,429.204,/sec
338.393642974,2,,page-faults,4005088087,100.00,0.499,/sec
338.393642974,2536047100,,ref-cycles,503731043,12.00,633.206,M/sec
338.393642974,4005.09,msec,cpu-clock,4005089096,100.00,4.005,CPUs utilized
338.393642974,4005.09,msec,task-clock,4005089593,100.00,4.005,CPUs utilized
339.394980714,2848244604,,cycles,481407040,12.00,0.711,GHz
339.394980714,3751556380,,instructions,435581264,10.00,1.32,insn per cycle
339.394980714,536125527,,branches,410583700,10.00,133.852,M/sec
339.394980714,3922941,,branch-misses,406610998,10.00,0.73,of all branches
339.394980714,90877524,,cache-references,402629641,10.00,22.689,M/sec
339.394980714,47040918,,cache-misses,400191490,9.00,51.76,of all cache refs
339.394980714,6952,,context-switches,4005349181,100.00,1.736,K/sec
339.394980714,1722,,cpu-migrations,4005349056,100.00,429.925,/sec
339.394980714,0,,page-faults,4005348446,100.00,0.000,/sec
339.394980714,2537842598,,ref-cycles,480451834,11.00,633.614,M/sec
