# started on Tue Apr 28 22:31:11 2026

313.644149582,126,,context-switches,4003993717,100.00,31.469,/sec
313.644149582,10,,cpu-migrations,4003993661,100.00,2.498,/sec
313.644149582,0,,page-faults,4003993630,100.00,0.000,/sec
313.644149582,2381695667,,ref-cycles,483011419,12.00,594.832,M/sec
313.644149582,4003.98,msec,cpu-clock,4003980697,100.00,4.004,CPUs utilized
313.644149582,4003.98,msec,task-clock,4003980790,100.00,4.004,CPUs utilized
314.645199856,2970797844,,cycles,420054656,10.00,0.742,GHz
314.645199856,6129197780,,instructions,419842088,10.00,2.06,insn per cycle
314.645199856,961113846,,branches,420112501,10.00,239.935,M/sec
314.645199856,2240159,,branch-misses,420016134,10.00,0.23,of all branches
314.645199856,34918104,,cache-references,419968459,10.00,8.717,M/sec
314.645199856,10484262,,cache-misses,399025365,9.00,30.03,of all cache refs
314.645199856,216,,context-switches,4005689767,100.00,53.923,/sec
314.645199856,17,,cpu-migrations,4005704140,100.00,4.244,/sec
314.645199856,10151,,page-faults,4005704873,100.00,2.534,K/sec
314.645199856,2380053804,,ref-cycles,483065645,12.00,594.164,M/sec
314.645199856,4005.72,msec,cpu-clock,4005720156,100.00,4.006,CPUs utilized
314.645199856,4005.74,msec,task-clock,4005736791,100.00,4.006,CPUs utilized
315.648151174,2772435002,,cycles,420014197,10.00,0.689,GHz
315.648151174,6204924655,,instructions,420007428,10.00,2.24,insn per cycle
315.648151174,975135751,,branches,420034327,10.00,242.466,M/sec
315.648151174,3113627,,branch-misses,419946510,10.00,0.32,of all branches
315.648151174,38116750,,cache-references,419939448,10.00,9.478,M/sec
315.648151174,6899348,,cache-misses,398975466,9.00,18.10,of all cache refs
315.648151174,179,,context-switches,4021761116,100.00,44.508,/sec
315.648151174,11,,cpu-migrations,4021761368,100.00,2.735,/sec
315.648151174,2242,,page-faults,4021761461,100.00,557.469,/sec
315.648151174,2395176411,,ref-cycles,483012248,12.00,595.556,M/sec
315.648151174,4021.75,msec,cpu-clock,4021747179,100.00,4.022,CPUs utilized
315.648151174,4021.73,msec,task-clock,4021730897,100.00,4.022,CPUs utilized
316.655149685,2776263942,,cycles,419968149,10.00,0.690,GHz
316.655149685,6463457374,,instructions,420014277,10.00,2.33,insn per cycle
316.655149685,1007466885,,branches,420037479,10.00,250.292,M/sec
316.655149685,1285006,,branch-misses,419976188,10.00,0.13,of all branches
316.655149685,26981873,,cache-references,419913292,10.00,6.703,M/sec
316.655149685,5143916,,cache-misses,399016437,9.00,19.06,of all cache refs
316.655149685,80,,context-switches,4025183999,100.00,19.875,/sec
316.655149685,9,,cpu-migrations,4025169297,100.00,2.236,/sec
316.655149685,0,,page-faults,4025168697,100.00,0.000,/sec
316.655149685,2388766748,,ref-cycles,483028865,12.00,593.458,M/sec
316.655149685,4025.17,msec,cpu-clock,4025167742,100.00,4.025,CPUs utilized
316.655149685,4025.17,msec,task-clock,4025167556,100.00,4.025,CPUs utilized
317.659151954,2752069478,,cycles,420077217,10.00,0.687,GHz
317.659151954,6385099052,,instructions,420001762,10.00,2.32,insn per cycle
317.659151954,996751749,,branches,419975278,10.00,248.726,M/sec
317.659151954,1267413,,branch-misses,419950513,10.00,0.13,of all branches
317.659151954,26939793,,cache-references,419950514,10.00,6.722,M/sec
317.659151954,5190948,,cache-misses,399025555,9.00,19.27,of all cache refs
317.659151954,127,,context-switches,4007422478,100.00,31.691,/sec
317.659151954,8,,cpu-migrations,4007422392,100.00,1.996,/sec
317.659151954,0,,page-faults,4007422091,100.00,0.000,/sec
317.659151954,2374650066,,ref-cycles,483025412,12.00,592.563,M/sec
317.659151954,4007.42,msec,cpu-clock,4007422154,100.00,4.007,CPUs utilized
317.659151954,4007.42,msec,task-clock,4007421847,100.00,4.007,CPUs utilized
318.660181093,2940270318,,cycles,420005581,10.00,0.734,GHz
318.660181093,5864575557,,instructions,420075780,10.00,1.99,insn per cycle
318.660181093,917881949,,branches,420037472,10.00,229.036,M/sec
318.660181093,4158430,,branch-misses,418380482,10.00,0.45,of all branches
318.660181093,46836313,,cache-references,414534552,10.00,11.687,M/sec
318.660181093,11839302,,cache-misses,389539106,9.00,25.28,of all cache refs
318.660181093,248,,context-switches,4007587771,100.00,61.883,/sec
318.660181093,23,,cpu-migrations,4007587384,100.00,5.739,/sec
318.660181093,12444,,page-faults,4007587389,100.00,3.105,K/sec
318.660181093,2398505929,,ref-cycles,469575571,11.00,598.491,M/sec
318.660181093,4007.59,msec,cpu-clock,4007587782,100.00,4.008,CPUs utilized
318.660181093,4007.59,msec,task-clock,4007588099,100.00,4.008,CPUs utilized
319.663192922,2758310636,,cycles,407950717,10.00,0.688,GHz
319.663192922,6391374004,,instructions,403895771,10.00,2.32,insn per cycle
319.663192922,992248257,,branches,400271895,9.00,247.537,M/sec
319.663192922,1364197,,branch-misses,401720159,10.00,0.14,of all branches
319.663192922,27011553,,cache-references,405535254,10.00,6.739,M/sec
319.663192922,5014657,,cache-misses,389515725,9.00,18.56,of all cache refs
319.663192922,103,,context-switches,4008479436,100.00,25.696,/sec
319.663192922,15,,cpu-migrations,4008479521,100.00,3.742,/sec
319.663192922,0,,page-faults,4008479517,100.00,0.000,/sec
319.663192922,2347962969,,ref-cycles,473480674,11.00,585.749,M/sec
319.663192922,4008.48,msec,cpu-clock,4008479245,100.00,4.008,CPUs utilized
319.663192922,4008.48,msec,task-clock,4008479105,100.00,4.008,CPUs utilized
320.664181302,2777665149,,cycles,412144474,10.00,0.693,GHz
320.664181302,6437796344,,instructions,416035444,10.00,2.32,insn per cycle
320.664181302,1002293822,,branches,419635856,10.00,249.978,M/sec
320.664181302,1346224,,branch-misses,420025902,10.00,0.13,of all branches
320.664181302,26674020,,cache-references,420033016,10.00,6.653,M/sec
320.664181302,5053054,,cache-misses,399003993,9.00,18.94,of all cache refs
320.664181302,107,,context-switches,4009527238,100.00,26.686,/sec
320.664181302,13,,cpu-migrations,4009528456,100.00,3.242,/sec
320.664181302,760,,page-faults,4009528969,100.00,189.548,/sec
320.664181302,2385090693,,ref-cycles,482999095,12.00,594.855,M/sec
320.664181302,4009.53,msec,cpu-clock,4009529513,100.00,4.010,CPUs utilized
320.664181302,4009.53,msec,task-clock,4009529912,100.00,4.010,CPUs utilized
321.668192210,2758005929,,cycles,420085204,10.00,0.687,GHz
321.668192210,6429686018,,instructions,419941879,10.00,2.33,insn per cycle
321.668192210,1013422155,,branches,419929005,10.00,252.469,M/sec
321.668192210,1393255,,branch-misses,420045570,10.00,0.14,of all branches
321.668192210,25442007,,cache-references,420004287,10.00,6.338,M/sec
321.668192210,5543856,,cache-misses,398968674,9.00,21.79,of all cache refs
321.668192210,124,,context-switches,4014040256,100.00,30.892,/sec
321.668192210,14,,cpu-migrations,4014039870,100.00,3.488,/sec
321.668192210,976,,page-faults,4014040325,100.00,243.147,/sec
321.668192210,2377793350,,ref-cycles,482971768,12.00,592.369,M/sec
321.668192210,4014.04,msec,cpu-clock,4014040459,100.00,4.014,CPUs utilized
321.668192210,4014.04,msec,task-clock,4014040888,100.00,4.014,CPUs utilized
322.671152311,2890732752,,cycles,420027830,10.00,0.720,GHz
322.671152311,5867862628,,instructions,419924160,10.00,2.03,insn per cycle
322.671152311,932671695,,branches,419939783,10.00,232.182,M/sec
322.671152311,4270919,,branch-misses,420052079,10.00,0.46,of all branches
322.671152311,52294724,,cache-references,420026296,10.00,13.018,M/sec
322.671152311,13958058,,cache-misses,399034816,9.00,26.69,of all cache refs
322.671152311,242,,context-switches,4016979795,100.00,60.244,/sec
322.671152311,28,,cpu-migrations,4016979401,100.00,6.970,/sec
322.671152311,11417,,page-faults,4016978574,100.00,2.842,K/sec
322.671152311,2521357354,,ref-cycles,483034396,12.00,627.675,M/sec
322.671152311,4016.98,msec,cpu-clock,4016978389,100.00,4.017,CPUs utilized
322.671152311,4016.98,msec,task-clock,4016977619,100.00,4.017,CPUs utilized
323.675149663,2762530162,,cycles,420063151,10.00,0.689,GHz
323.675149663,6383906804,,instructions,419990524,10.00,2.31,insn per cycle
323.675149663,996402518,,branches,419974278,10.00,248.641,M/sec
323.675149663,1350234,,branch-misses,420041301,10.00,0.14,of all branches
323.675149663,27760944,,cache-references,419990617,10.00,6.927,M/sec
323.675149663,5137126,,cache-misses,398989433,9.00,18.50,of all cache refs
323.675149663,125,,context-switches,4007396739,100.00,31.192,/sec
323.675149663,14,,cpu-migrations,4007396562,100.00,3.494,/sec
323.675149663,0,,page-faults,4007396549,100.00,0.000,/sec
323.675149663,2376615728,,ref-cycles,483002603,12.00,593.057,M/sec
323.675149663,4007.40,msec,cpu-clock,4007396184,100.00,4.007,CPUs utilized
323.675149663,4007.40,msec,task-clock,4007396240,100.00,4.007,CPUs utilized
324.676152131,2758449043,,cycles,420027339,10.00,0.689,GHz
324.676152131,6413934153,,instructions,419985413,10.00,2.33,insn per cycle
324.676152131,1000662800,,branches,419955472,10.00,249.912,M/sec
324.676152131,1274327,,branch-misses,420020065,10.00,0.13,of all branches
324.676152131,27967282,,cache-references,419961336,10.00,6.985,M/sec
324.676152131,5130878,,cache-misses,398986886,9.00,18.35,of all cache refs
324.676152131,80,,context-switches,4004065078,100.00,19.980,/sec
324.676152131,11,,cpu-migrations,4004065075,100.00,2.747,/sec
324.676152131,0,,page-faults,4004064954,100.00,0.000,/sec
324.676152131,2378922338,,ref-cycles,483005459,12.00,594.127,M/sec
324.676152131,4004.06,msec,cpu-clock,4004064672,100.00,4.004,CPUs utilized
324.676152131,4004.06,msec,task-clock,4004064496,100.00,4.004,CPUs utilized
325.677235810,2895992613,,cycles,420026210,10.00,0.723,GHz
325.677235810,5855063791,,instructions,419902600,10.00,2.02,insn per cycle
325.677235810,919326537,,branches,419956260,10.00,229.583,M/sec
325.677235810,3722219,,branch-misses,419969147,10.00,0.40,of all branches
325.677235810,45141761,,cache-references,419937991,10.00,11.273,M/sec
325.677235810,12796162,,cache-misses,398924161,9.00,28.35,of all cache refs
325.677235810,267,,context-switches,4004320702,100.00,66.678,/sec
325.677235810,21,,cpu-migrations,4004335020,100.00,5.244,/sec
325.677235810,11683,,page-faults,4004335377,100.00,2.918,K/sec
325.677235810,2508761198,,ref-cycles,482936842,12.00,626.511,M/sec
325.677235810,4004.34,msec,cpu-clock,4004335603,100.00,4.004,CPUs utilized
325.677235810,4004.34,msec,task-clock,4004336037,100.00,4.004,CPUs utilized
326.678148757,2759328539,,cycles,419964936,10.00,0.689,GHz
326.678148757,6306398536,,instructions,419911709,10.00,2.29,insn per cycle
326.678148757,990779827,,branches,420030148,10.00,247.466,M/sec
326.678148757,1544647,,branch-misses,420056139,10.00,0.16,of all branches
326.678148757,27649411,,cache-references,418591040,10.00,6.906,M/sec
326.678148757,5441409,,cache-misses,393899911,9.00,19.68,of all cache refs
326.678148757,94,,context-switches,4003694856,100.00,23.478,/sec
326.678148757,8,,cpu-migrations,4003680545,100.00,1.998,/sec
326.678148757,723,,page-faults,4003680271,100.00,180.583,/sec
326.678148757,2382009190,,ref-cycles,473979410,11.00,594.953,M/sec
326.678148757,4003.69,msec,cpu-clock,4003694480,100.00,4.004,CPUs utilized
326.678148757,4003.69,msec,task-clock,4003694171,100.00,4.004,CPUs utilized
327.679149473,2754833134,,cycles,407811473,10.00,0.688,GHz
327.679149473,6398934699,,instructions,403867019,10.00,2.32,insn per cycle
327.679149473,1000220554,,branches,400301474,9.00,249.805,M/sec
327.679149473,1281173,,branch-misses,400006624,9.00,0.13,of all branches
327.679149473,27418484,,cache-references,401388024,10.00,6.848,M/sec
327.679149473,5249662,,cache-misses,385048737,9.00,19.15,of all cache refs
327.679149473,250,,context-switches,4004018892,100.00,62.437,/sec
327.679149473,10,,cpu-migrations,4004018468,100.00,2.497,/sec
327.679149473,1,,page-faults,4004018641,100.00,0.250,/sec
327.679149473,2381714549,,ref-cycles,469052820,11.00,594.833,M/sec
327.679149473,4004.00,msec,cpu-clock,4004004766,100.00,4.004,CPUs utilized
327.679149473,4004.00,msec,task-clock,4004004921,100.00,4.004,CPUs utilized
328.680150499,2764701962,,cycles,412082402,10.00,0.690,GHz
328.680150499,6376530927,,instructions,416245823,10.00,2.31,insn per cycle
328.680150499,993434605,,branches,419735343,10.00,248.108,M/sec
328.680150499,1401876,,branch-misses,419975776,10.00,0.14,of all branches
328.680150499,26992758,,cache-references,419995852,10.00,6.741,M/sec
328.680150499,5071482,,cache-misses,398960102,9.00,18.79,of all cache refs
328.680150499,92,,context-switches,4004030737,100.00,22.977,/sec
328.680150499,8,,cpu-migrations,4004034067,100.00,1.998,/sec
328.680150499,0,,page-faults,4004037680,100.00,0.000,/sec
328.680150499,2371744896,,ref-cycles,483033345,12.00,592.337,M/sec
328.680150499,4004.04,msec,cpu-clock,4004044175,100.00,4.004,CPUs utilized
328.680150499,4004.04,msec,task-clock,4004044222,100.00,4.004,CPUs utilized
329.681190196,2763403513,,cycles,419833841,10.00,0.690,GHz
329.681190196,5831066368,,instructions,419927276,10.00,2.11,insn per cycle
329.681190196,934457634,,branches,419892283,10.00,233.174,M/sec
329.681190196,4995039,,branch-misses,419858368,10.00,0.53,of all branches
329.681190196,48279513,,cache-references,419987570,10.00,12.047,M/sec
329.681190196,15729477,,cache-misses,399002472,9.00,32.58,of all cache refs
329.681190196,295,,context-switches,4007553220,100.00,73.611,/sec
329.681190196,15,,cpu-migrations,4007564556,100.00,3.743,/sec
329.681190196,12401,,page-faults,4007560731,100.00,3.094,K/sec
329.681190196,2544105900,,ref-cycles,483018316,12.00,634.828,M/sec
329.681190196,4007.55,msec,cpu-clock,4007553579,100.00,4.008,CPUs utilized
329.681190196,4007.55,msec,task-clock,4007553332,100.00,4.008,CPUs utilized
330.684176440,2754105793,,cycles,419940622,10.00,0.687,GHz
330.684176440,6388722617,,instructions,420058519,10.00,2.32,insn per cycle
330.684176440,996136408,,branches,420011598,10.00,248.512,M/sec
330.684176440,1296028,,branch-misses,419959792,10.00,0.13,of all branches
330.684176440,26654228,,cache-references,420042517,10.00,6.650,M/sec
330.684176440,4979958,,cache-misses,399031944,9.00,18.68,of all cache refs
330.684176440,82,,context-switches,4008414314,100.00,20.457,/sec
330.684176440,8,,cpu-migrations,4008400200,100.00,1.996,/sec
330.684176440,0,,page-faults,4008400200,100.00,0.000,/sec
330.684176440,2378627911,,ref-cycles,483042446,12.00,593.411,M/sec
330.684176440,4008.40,msec,cpu-clock,4008400553,100.00,4.008,CPUs utilized
330.684176440,4008.40,msec,task-clock,4008400520,100.00,4.008,CPUs utilized
331.685223961,2756962871,,cycles,419929027,10.00,0.689,GHz
331.685223961,6401530896,,instructions,420046526,10.00,2.32,insn per cycle
331.685223961,998906150,,branches,419989382,10.00,249.464,M/sec
331.685223961,1311430,,branch-misses,419938400,10.00,0.13,of all branches
331.685223961,26716874,,cache-references,420057931,10.00,6.672,M/sec
331.685223961,4971480,,cache-misses,399050792,9.00,18.61,of all cache refs
331.685223961,100,,context-switches,4004195074,100.00,24.974,/sec
331.685223961,8,,cpu-migrations,4004195437,100.00,1.998,/sec
331.685223961,0,,page-faults,4004211794,100.00,0.000,/sec
331.685223961,2381180936,,ref-cycles,483050804,12.00,594.669,M/sec
331.685223961,4004.21,msec,cpu-clock,4004211673,100.00,4.004,CPUs utilized
331.685223961,4004.21,msec,task-clock,4004211676,100.00,4.004,CPUs utilized
332.686191121,2757345318,,cycles,419948072,10.00,0.689,GHz
332.686191121,6463480664,,instructions,420034864,10.00,2.34,insn per cycle
332.686191121,1007933849,,branches,419971519,10.00,251.737,M/sec
332.686191121,1318995,,branch-misses,419927433,10.00,0.13,of all branches
332.686191121,24111822,,cache-references,420057297,10.00,6.022,M/sec
332.686191121,5860367,,cache-misses,399055612,9.00,24.30,of all cache refs
332.686191121,84,,context-switches,4003928013,100.00,20.979,/sec
332.686191121,9,,cpu-migrations,4003927727,100.00,2.248,/sec
332.686191121,1235,,page-faults,4003911346,100.00,308.448,/sec
332.686191121,2377190966,,ref-cycles,483039519,12.00,593.717,M/sec
332.686191121,4003.91,msec,cpu-clock,4003911477,100.00,4.004,CPUs utilized
332.686191121,4003.91,msec,task-clock,4003911703,100.00,4.004,CPUs utilized
333.687191491,2763146206,,cycles,419935588,10.00,0.690,GHz
333.687191491,5806312376,,instructions,420019682,10.00,2.10,insn per cycle
333.687191491,909251558,,branches,420007202,10.00,227.092,M/sec
333.687191491,4738028,,branch-misses,419953158,10.00,0.52,of all branches
333.687191491,48955023,,cache-references,420042246,10.00,12.227,M/sec
333.687191491,10604473,,cache-misses,397587329,9.00,21.66,of all cache refs
333.687191491,300,,context-switches,4003889632,100.00,74.927,/sec
333.687191491,34,,cpu-migrations,4003889212,100.00,8.492,/sec
333.687191491,11176,,page-faults,4003889126,100.00,2.791,K/sec
333.687191491,2425012711,,ref-cycles,477829922,11.00,605.664,M/sec
333.687191491,4003.89,msec,cpu-clock,4003889291,100.00,4.004,CPUs utilized
333.687191491,4003.89,msec,task-clock,4003889699,100.00,4.004,CPUs utilized
334.688193992,2752926517,,cycles,411880461,10.00,0.688,GHz
334.688193992,6382879674,,instructions,407996117,10.00,2.32,insn per cycle
334.688193992,995865232,,branches,402951902,10.00,248.710,M/sec
334.688193992,1296216,,branch-misses,400288371,9.00,0.13,of all branches
334.688193992,27760454,,cache-references,400053550,9.00,6.933,M/sec
334.688193992,5061889,,cache-misses,381519387,9.00,18.23,of all cache refs
334.688193992,115,,context-switches,4004123651,100.00,28.720,/sec
334.688193992,29,,cpu-migrations,4004123854,100.00,7.243,/sec
