# started on Mon Apr 27 21:11:43 2026

342.381977609,4003.95,msec,task-clock,4003947880,100.00,4.004,CPUs utilized
343.382977872,2847536490,,cycles,462030638,11.00,0.711,GHz
343.382977872,3728994328,,instructions,482997216,12.00,1.31,insn per cycle
343.382977872,538141341,,branches,440955169,11.00,134.403,M/sec
343.382977872,3481330,,branch-misses,441016771,11.00,0.65,of all branches
343.382977872,90174746,,cache-references,419212047,10.00,22.522,M/sec
343.382977872,47400744,,cache-misses,394559084,9.00,52.57,of all cache refs
343.382977872,6968,,context-switches,4003926897,100.00,1.740,K/sec
343.382977872,1722,,cpu-migrations,4003926524,100.00,430.078,/sec
343.382977872,1,,page-faults,4003926144,100.00,0.250,/sec
343.382977872,2536008419,,ref-cycles,474583842,11.00,633.380,M/sec
343.382977872,4003.93,msec,cpu-clock,4003926614,100.00,4.004,CPUs utilized
343.382977872,4003.93,msec,task-clock,4003926143,100.00,4.004,CPUs utilized
344.383995052,2903336880,,cycles,450687411,11.00,0.725,GHz
344.383995052,3681413689,,instructions,467725280,11.00,1.27,insn per cycle
344.383995052,557796959,,branches,421781490,10.00,139.305,M/sec
344.383995052,4895435,,branch-misses,420232116,10.00,0.88,of all branches
344.383995052,91966540,,cache-references,400780040,10.00,22.968,M/sec
344.383995052,44843776,,cache-misses,384405504,9.00,48.76,of all cache refs
344.383995052,6974,,context-switches,4004143729,100.00,1.742,K/sec
344.383995052,1638,,cpu-migrations,4004144831,100.00,409.076,/sec
344.383995052,17943,,page-faults,4004145090,100.00,4.481,K/sec
344.383995052,2515759882,,ref-cycles,468369819,11.00,628.289,M/sec
344.383995052,4004.15,msec,cpu-clock,4004145253,100.00,4.004,CPUs utilized
344.383995052,4004.15,msec,task-clock,4004145320,100.00,4.004,CPUs utilized
345.384980477,2855462091,,cycles,451276100,11.00,0.713,GHz
345.384980477,3749278787,,instructions,475253576,11.00,1.31,insn per cycle
345.384980477,534014190,,branches,439244851,10.00,133.378,M/sec
345.384980477,4070319,,branch-misses,440855283,11.00,0.76,of all branches
345.384980477,90082342,,cache-references,419991542,10.00,22.499,M/sec
345.384980477,46639189,,cache-misses,398997608,9.00,51.77,of all cache refs
345.384980477,6989,,context-switches,4003755817,100.00,1.746,K/sec
345.384980477,1720,,cpu-migrations,4003755003,100.00,429.597,/sec
345.384980477,991,,page-faults,4003754907,100.00,247.518,/sec
345.384980477,2527167916,,ref-cycles,483014406,12.00,631.200,M/sec
345.384980477,4003.75,msec,cpu-clock,4003754316,100.00,4.004,CPUs utilized
345.384980477,4003.75,msec,task-clock,4003754311,100.00,4.004,CPUs utilized
346.386249091,2844783616,,cycles,461994174,11.00,0.710,GHz
346.386249091,3776913321,,instructions,483041712,12.00,1.33,insn per cycle
346.386249091,540580957,,branches,440969175,11.00,134.975,M/sec
346.386249091,3510657,,branch-misses,441005214,11.00,0.65,of all branches
346.386249091,90887734,,cache-references,419992344,10.00,22.693,M/sec
346.386249091,46973729,,cache-misses,399023191,9.00,51.68,of all cache refs
346.386249091,6929,,context-switches,4005029526,100.00,1.730,K/sec
346.386249091,1721,,cpu-migrations,4005029639,100.00,429.710,/sec
346.386249091,0,,page-faults,4005029473,100.00,0.000,/sec
346.386249091,2532709386,,ref-cycles,482991930,12.00,632.382,M/sec
346.386249091,4005.03,msec,cpu-clock,4005030055,100.00,4.005,CPUs utilized
346.386249091,4005.03,msec,task-clock,4005031165,100.00,4.005,CPUs utilized
347.386976653,2837400389,,cycles,462002922,11.00,0.709,GHz
347.386976653,3791276616,,instructions,483009805,12.00,1.34,insn per cycle
347.386976653,542172836,,branches,441011017,11.00,135.448,M/sec
347.386976653,3437543,,branch-misses,440981584,11.00,0.63,of all branches
347.386976653,90074381,,cache-references,420008109,10.00,22.503,M/sec
347.386976653,47568721,,cache-misses,398992419,9.00,52.81,of all cache refs
347.386976653,6949,,context-switches,4002815529,100.00,1.736,K/sec
347.386976653,1717,,cpu-migrations,4002816273,100.00,428.948,/sec
347.386976653,0,,page-faults,4002816306,100.00,0.000,/sec
347.386976653,2537231110,,ref-cycles,482987372,12.00,633.862,M/sec
347.386976653,4002.82,msec,cpu-clock,4002815803,100.00,4.003,CPUs utilized
347.386976653,4002.81,msec,task-clock,4002814892,100.00,4.003,CPUs utilized
348.387976844,2840757167,,cycles,462043330,11.00,0.709,GHz
348.387976844,3698196770,,instructions,483064826,12.00,1.30,insn per cycle
348.387976844,563364644,,branches,441008244,11.00,140.703,M/sec
348.387976844,5420687,,branch-misses,440980811,11.00,0.96,of all branches
348.387976844,92660799,,cache-references,419995233,10.00,23.142,M/sec
348.387976844,42528953,,cache-misses,399022344,9.00,45.90,of all cache refs
348.387976844,6917,,context-switches,4003930032,100.00,1.728,K/sec
348.387976844,1615,,cpu-migrations,4003929275,100.00,403.354,/sec
348.387976844,18944,,page-faults,4003929356,100.00,4.731,K/sec
348.387976844,2505032301,,ref-cycles,483012861,12.00,625.643,M/sec
348.387976844,4003.93,msec,cpu-clock,4003929876,100.00,4.004,CPUs utilized
348.387976844,4003.93,msec,task-clock,4003929630,100.00,4.004,CPUs utilized
349.388993818,2842229499,,cycles,461970706,11.00,0.710,GHz
349.388993818,3774751960,,instructions,482958137,12.00,1.33,insn per cycle
349.388993818,539644447,,branches,440984479,11.00,134.776,M/sec
349.388993818,3680941,,branch-misses,441000208,11.00,0.68,of all branches
349.388993818,90249252,,cache-references,419967456,10.00,22.540,M/sec
349.388993818,46830244,,cache-misses,398998843,9.00,51.89,of all cache refs
349.388993818,6966,,context-switches,4004011599,100.00,1.740,K/sec
349.388993818,1721,,cpu-migrations,4004011490,100.00,429.819,/sec
349.388993818,1,,page-faults,4004011418,100.00,0.250,/sec
349.388993818,2533290114,,ref-cycles,482994448,12.00,632.688,M/sec
349.388993818,4004.01,msec,cpu-clock,4004010669,100.00,4.004,CPUs utilized
349.388993818,4004.01,msec,task-clock,4004010702,100.00,4.004,CPUs utilized
350.389996935,2847965721,,cycles,461995883,11.00,0.711,GHz
350.389996935,3741490649,,instructions,483013211,12.00,1.31,insn per cycle
350.389996935,536408325,,branches,440946647,11.00,133.968,M/sec
350.389996935,3669053,,branch-misses,441004135,11.00,0.68,of all branches
350.389996935,90293682,,cache-references,415694013,10.00,22.551,M/sec
350.389996935,47440693,,cache-misses,390716616,9.00,52.54,of all cache refs
350.389996935,6975,,context-switches,4003993534,100.00,1.742,K/sec
350.389996935,1719,,cpu-migrations,4003992955,100.00,429.321,/sec
350.389996935,755,,page-faults,4003993047,100.00,188.562,/sec
350.389996935,2533488131,,ref-cycles,470738883,11.00,632.740,M/sec
350.389996935,4003.99,msec,cpu-clock,4003994060,100.00,4.004,CPUs utilized
350.389996935,4003.99,msec,task-clock,4003994181,100.00,4.004,CPUs utilized
351.390995310,2849198052,,cycles,446681237,11.00,0.712,GHz
351.390995310,3780974926,,instructions,463644938,11.00,1.33,insn per cycle
351.390995310,542499131,,branches,420121119,10.00,135.491,M/sec
351.390995310,3778143,,branch-misses,419970199,10.00,0.70,of all branches
351.390995310,89183067,,cache-references,404325955,10.00,22.274,M/sec
351.390995310,47558223,,cache-misses,388292157,9.00,53.33,of all cache refs
351.390995310,6930,,context-switches,4003941367,100.00,1.731,K/sec
351.390995310,1720,,cpu-migrations,4003942110,100.00,429.577,/sec
351.390995310,1488,,page-faults,4003942104,100.00,371.634,/sec
351.390995310,2540852247,,ref-cycles,472261480,11.00,634.588,M/sec
351.390995310,4003.94,msec,cpu-clock,4003941975,100.00,4.004,CPUs utilized
351.390995310,4003.94,msec,task-clock,4003942605,100.00,4.004,CPUs utilized
352.392977331,2905945173,,cycles,455372761,11.00,0.725,GHz
352.392977331,3631490147,,instructions,479333586,11.00,1.25,insn per cycle
352.392977331,547170004,,branches,440924978,11.00,136.525,M/sec
352.392977331,5500828,,branch-misses,441019651,11.00,1.01,of all branches
352.392977331,94293248,,cache-references,419971020,10.00,23.527,M/sec
352.392977331,44036223,,cache-misses,398900194,9.00,46.70,of all cache refs
352.392977331,7001,,context-switches,4007824306,100.00,1.747,K/sec
352.392977331,1637,,cpu-migrations,4007824197,100.00,408.451,/sec
352.392977331,17458,,page-faults,4007825044,100.00,4.356,K/sec
352.392977331,2504520656,,ref-cycles,482920977,12.00,624.908,M/sec
352.392977331,4007.82,msec,cpu-clock,4007824334,100.00,4.008,CPUs utilized
352.392977331,4007.82,msec,task-clock,4007823868,100.00,4.008,CPUs utilized
353.394093942,2852727225,,cycles,461973047,11.00,0.712,GHz
353.394093942,3741668917,,instructions,483013972,12.00,1.31,insn per cycle
353.394093942,534036312,,branches,440971960,11.00,133.361,M/sec
353.394093942,3986018,,branch-misses,440978429,11.00,0.75,of all branches
353.394093942,89990999,,cache-references,419981814,10.00,22.473,M/sec
353.394093942,47260810,,cache-misses,398996919,9.00,52.52,of all cache refs
353.394093942,6940,,context-switches,4004430801,100.00,1.733,K/sec
353.394093942,1716,,cpu-migrations,4004431170,100.00,428.525,/sec
353.394093942,0,,page-faults,4004430744,100.00,0.000,/sec
353.394093942,2535026545,,ref-cycles,483013994,12.00,633.055,M/sec
353.394093942,4004.43,msec,cpu-clock,4004431362,100.00,4.004,CPUs utilized
353.394093942,4004.43,msec,task-clock,4004431430,100.00,4.004,CPUs utilized
354.394977550,2851655868,,cycles,462037812,11.00,0.712,GHz
354.394977550,3752983521,,instructions,482996911,12.00,1.32,insn per cycle
354.394977550,537908999,,branches,440979125,11.00,134.362,M/sec
354.394977550,3631384,,branch-misses,440988400,11.00,0.68,of all branches
354.394977550,90698890,,cache-references,419968149,10.00,22.655,M/sec
354.394977550,47136567,,cache-misses,398965180,9.00,51.97,of all cache refs
354.394977550,6922,,context-switches,4003423104,100.00,1.729,K/sec
354.394977550,1718,,cpu-migrations,4003423054,100.00,429.133,/sec
354.394977550,1,,page-faults,4003422831,100.00,0.250,/sec
354.394977550,2539792269,,ref-cycles,482968063,12.00,634.405,M/sec
354.394977550,4003.42,msec,cpu-clock,4003422336,100.00,4.003,CPUs utilized
354.394977550,4003.42,msec,task-clock,4003422065,100.00,4.003,CPUs utilized
355.398997450,2870094686,,cycles,461978689,11.00,0.713,GHz
355.398997450,3961803408,,instructions,482956338,11.00,1.38,insn per cycle
355.398997450,580294763,,branches,440978137,10.00,144.122,M/sec
355.398997450,3980841,,branch-misses,441005160,10.00,0.69,of all branches
355.398997450,87809986,,cache-references,419969625,10.00,21.808,M/sec
355.398997450,46848903,,cache-misses,398989839,9.00,53.35,of all cache refs
355.398997450,7142,,context-switches,4026407633,100.00,1.774,K/sec
355.398997450,1722,,cpu-migrations,4026407521,100.00,427.675,/sec
355.398997450,4592,,page-faults,4026407077,100.00,1.140,K/sec
355.398997450,2550004133,,ref-cycles,483005903,11.00,633.318,M/sec
355.398997450,4026.42,msec,cpu-clock,4026420321,100.00,4.026,CPUs utilized
355.398997450,4026.42,msec,task-clock,4026420343,100.00,4.026,CPUs utilized
356.408983745,2860883692,,cycles,461970610,11.00,0.710,GHz
356.408983745,3630674186,,instructions,482956328,11.00,1.27,insn per cycle
356.408983745,551892343,,branches,440979521,10.00,136.963,M/sec
356.408983745,6496705,,branch-misses,441001574,10.00,1.18,of all branches
356.408983745,97402678,,cache-references,419954565,10.00,24.172,M/sec
356.408983745,43904001,,cache-misses,398970851,9.00,45.07,of all cache refs
356.408983745,6849,,context-switches,4029498280,100.00,1.700,K/sec
356.408983745,1655,,cpu-migrations,4029497972,100.00,410.722,/sec
356.408983745,14388,,page-faults,4029498619,100.00,3.571,K/sec
356.408983745,2520566117,,ref-cycles,483004698,11.00,625.531,M/sec
356.408983745,4029.48,msec,cpu-clock,4029485011,100.00,4.029,CPUs utilized
356.408983745,4029.48,msec,task-clock,4029484847,100.00,4.029,CPUs utilized
357.409977740,2844396831,,cycles,461963246,11.00,0.710,GHz
357.409977740,3744822771,,instructions,483009252,12.00,1.32,insn per cycle
357.409977740,534708269,,branches,440992506,11.00,133.547,M/sec
357.409977740,4148332,,branch-misses,440984787,11.00,0.78,of all branches
357.409977740,90287145,,cache-references,420016161,10.00,22.550,M/sec
357.409977740,47686687,,cache-misses,399008059,9.00,52.82,of all cache refs
357.409977740,6926,,context-switches,4003899394,100.00,1.730,K/sec
357.409977740,1719,,cpu-migrations,4003899362,100.00,429.332,/sec
357.409977740,3,,page-faults,4003898904,100.00,0.749,/sec
357.409977740,2537515082,,ref-cycles,483012057,12.00,633.761,M/sec
357.409977740,4003.90,msec,cpu-clock,4003898843,100.00,4.004,CPUs utilized
357.409977740,4003.90,msec,task-clock,4003898956,100.00,4.004,CPUs utilized
358.411123050,2831834472,,cycles,462383576,11.00,0.707,GHz
358.411123050,3729487731,,instructions,483068048,12.00,1.32,insn per cycle
358.411123050,535336661,,branches,441007119,11.00,133.681,M/sec
358.411123050,3279357,,branch-misses,440983017,11.00,0.61,of all branches
358.411123050,90983255,,cache-references,419940191,10.00,22.720,M/sec
358.411123050,47508173,,cache-misses,398702593,9.00,52.22,of all cache refs
358.411123050,6940,,context-switches,4004577211,100.00,1.733,K/sec
358.411123050,1717,,cpu-migrations,4004577289,100.00,428.759,/sec
358.411123050,1,,page-faults,4004577344,100.00,0.250,/sec
358.411123050,2537865108,,ref-cycles,482711688,12.00,633.741,M/sec
358.411123050,4004.58,msec,cpu-clock,4004578878,100.00,4.005,CPUs utilized
358.411123050,4004.58,msec,task-clock,4004579354,100.00,4.005,CPUs utilized
359.412286748,2846138209,,cycles,461960479,11.00,0.711,GHz
359.412286748,3793056980,,instructions,483042929,12.00,1.33,insn per cycle
359.412286748,577459313,,branches,438841570,10.00,144.198,M/sec
359.412286748,6372937,,branch-misses,434902005,10.00,1.10,of all branches
359.412286748,96922800,,cache-references,408913929,10.00,24.203,M/sec
359.412286748,42914831,,cache-misses,384353365,9.00,44.28,of all cache refs
359.412286748,6991,,context-switches,4004632588,100.00,1.746,K/sec
359.412286748,1642,,cpu-migrations,4004632353,100.00,410.025,/sec
359.412286748,18937,,page-faults,4004632475,100.00,4.729,K/sec
359.412286748,2508701703,,ref-cycles,464378572,11.00,626.450,M/sec
359.412286748,4004.63,msec,cpu-clock,4004631811,100.00,4.005,CPUs utilized
359.412286748,4004.63,msec,task-clock,4004632048,100.00,4.005,CPUs utilized
360.413619220,2848845450,,cycles,441671302,11.00,0.711,GHz
360.413619220,3775739690,,instructions,459960175,11.00,1.33,insn per cycle
360.413619220,538535211,,branches,422160505,10.00,134.459,M/sec
360.413619220,3804685,,branch-misses,426085817,10.00,0.71,of all branches
360.413619220,91211939,,cache-references,411104865,10.00,22.773,M/sec
360.413619220,47472195,,cache-misses,394657718,9.00,52.05,of all cache refs
360.413619220,6993,,context-switches,4005212143,100.00,1.746,K/sec
360.413619220,1718,,cpu-migrations,4005212378,100.00,428.941,/sec
360.413619220,51,,page-faults,4005212564,100.00,12.733,/sec
360.413619220,2539382280,,ref-cycles,478620886,11.00,634.019,M/sec
360.413619220,4005.21,msec,cpu-clock,4005212857,100.00,4.005,CPUs utilized
360.413619220,4005.21,msec,task-clock,4005212789,100.00,4.005,CPUs utilized
361.414065046,2854798586,,cycles,460322213,11.00,0.713,GHz
361.414065046,3724400251,,instructions,483092121,12.00,1.30,insn per cycle
361.414065046,536822561,,branches,440985499,11.00,134.148,M/sec
361.414065046,3821788,,branch-misses,441041563,11.00,0.71,of all branches
361.414065046,89432757,,cache-references,420000917,10.00,22.349,M/sec
361.414065046,47009423,,cache-misses,399012471,9.00,52.56,of all cache refs
361.414065046,6940,,context-switches,4001722208,100.00,1.734,K/sec
361.414065046,1718,,cpu-migrations,4001722249,100.00,429.315,/sec
361.414065046,0,,page-faults,4001721931,100.00,0.000,/sec
361.414065046,2533340018,,ref-cycles,483034393,12.00,633.063,M/sec
361.414065046,4001.72,msec,cpu-clock,4001721447,100.00,4.002,CPUs utilized
361.414065046,4001.72,msec,task-clock,4001721416,100.00,4.002,CPUs utilized
362.415254028,2851384276,,cycles,462019903,11.00,0.712,GHz
362.415254028,3778793981,,instructions,482988945,12.00,1.33,insn per cycle
362.415254028,541541296,,branches,441013016,11.00,135.227,M/sec
362.415254028,3804088,,branch-misses,440973631,11.00,0.70,of all branches
362.415254028,89125012,,cache-references,419972989,10.00,22.255,M/sec
362.415254028,46804216,,cache-misses,398971454,9.00,52.52,of all cache refs
362.415254028,6933,,context-switches,4004695888,100.00,1.731,K/sec
362.415254028,1719,,cpu-migrations,4004696176,100.00,429.246,/sec
362.415254028,354,,page-faults,4004696177,100.00,88.396,/sec
362.415254028,2531414882,,ref-cycles,482980086,12.00,632.112,M/sec
362.415254028,4004.70,msec,cpu-clock,4004696088,100.00,4.005,CPUs utilized
362.415254028,4004.70,msec,task-clock,4004696472,100.00,4.005,CPUs utilized
363.415977476,2844881324,,cycles,462011494,11.00,0.711,GHz
363.415977476,3743891524,,instructions,483000262,12.00,1.32,insn per cycle
363.415977476,560406839,,branches,440990231,11.00,140.004,M/sec
363.415977476,5831926,,branch-misses,441038693,11.00,1.04,of all branches
363.415977476,95517424,,cache-references,419964427,10.00,23.863,M/sec
363.415977476,43123489,,cache-misses,398971395,9.00,45.15,of all cache refs
363.415977476,6976,,context-switches,4002798398,100.00,1.743,K/sec
363.415977476,1630,,cpu-migrations,4002798464,100.00,407.215,/sec
363.415977476,18680,,page-faults,4002798955,100.00,4.667,K/sec
363.415977476,2512515183,,ref-cycles,482992107,12.00,627.690,M/sec
363.415977476,4002.80,msec,cpu-clock,4002798544,100.00,4.003,CPUs utilized
