# started on Wed Apr 29 11:04:10 2026

247.449977653,8007.85,msec,cpu-clock,8007853149,100.00,8.008,CPUs utilized
247.449977653,8007.85,msec,task-clock,8007846991,100.00,8.008,CPUs utilized
248.450977479,3842403014,,cycles,6005939434,74.00,0.480,GHz
248.450977479,8572182477,,instructions,6008418886,75.00,2.23,insn per cycle
248.450977479,1336863863,,branches,6008374084,75.00,166.940,M/sec
248.450977479,2399649,,branch-misses,6008160827,75.00,0.18,of all branches
248.450977479,42543362,,cache-references,5376831173,67.00,5.313,M/sec
248.450977479,6936893,,cache-misses,5002585382,62.00,16.31,of all cache refs
248.450977479,258,,context-switches,8008036783,100.00,32.218,/sec
248.450977479,37,,cpu-migrations,8008036692,100.00,4.620,/sec
248.450977479,227,,page-faults,8008035996,100.00,28.347,/sec
248.450977479,2030406681,,ref-cycles,6003622838,74.00,253.546,M/sec
248.450977479,8008.04,msec,cpu-clock,8008035315,100.00,8.008,CPUs utilized
248.450977479,8008.04,msec,task-clock,8008035473,100.00,8.008,CPUs utilized
249.451978381,3862202022,,cycles,6004022358,74.00,0.482,GHz
249.451978381,7903127600,,instructions,6005419143,74.00,2.05,insn per cycle
249.451978381,1250107866,,branches,6008255896,75.00,156.107,M/sec
249.451978381,5685165,,branch-misses,6007988669,75.00,0.45,of all branches
249.451978381,60341359,,cache-references,5379048680,67.00,7.535,M/sec
249.451978381,10622784,,cache-misses,5002935965,62.00,17.60,of all cache refs
249.451978381,359,,context-switches,8008016488,100.00,44.830,/sec
249.451978381,38,,cpu-migrations,8008016501,100.00,4.745,/sec
249.451978381,12178,,page-faults,8008016393,100.00,1.521,K/sec
249.451978381,2037295073,,ref-cycles,6002943288,74.00,254.407,M/sec
249.451978381,8008.02,msec,cpu-clock,8008017005,100.00,8.008,CPUs utilized
249.451978381,8008.02,msec,task-clock,8008016872,100.00,8.008,CPUs utilized
250.452977484,3857470440,,cycles,6002973471,74.00,0.482,GHz
250.452977484,8593139194,,instructions,6004102689,74.00,2.23,insn per cycle
250.452977484,1340703475,,branches,6005214662,74.00,167.422,M/sec
250.452977484,2346281,,branch-misses,6007592054,75.00,0.18,of all branches
250.452977484,42905854,,cache-references,5382946998,67.00,5.358,M/sec
250.452977484,6809403,,cache-misses,5004847109,62.00,15.87,of all cache refs
250.452977484,278,,context-switches,8007937911,100.00,34.716,/sec
250.452977484,37,,cpu-migrations,8007938269,100.00,4.620,/sec
250.452977484,0,,page-faults,8007938357,100.00,0.000,/sec
250.452977484,2037416888,,ref-cycles,6004880142,74.00,254.425,M/sec
250.452977484,8007.94,msec,cpu-clock,8007938089,100.00,8.008,CPUs utilized
250.452977484,8007.94,msec,task-clock,8007938285,100.00,8.008,CPUs utilized
251.455979263,3880973344,,cycles,6037218061,75.00,0.483,GHz
251.455979263,8449893728,,instructions,6033176058,75.00,2.18,insn per cycle
251.455979263,1322296214,,branches,6028235549,74.00,164.443,M/sec
251.455979263,2901042,,branch-misses,6024916679,74.00,0.22,of all branches
251.455979263,44593799,,cache-references,5399328448,67.00,5.546,M/sec
251.455979263,9176555,,cache-misses,5030247417,62.00,20.58,of all cache refs
251.455979263,366,,context-switches,8041068179,100.00,45.516,/sec
251.455979263,38,,cpu-migrations,8041067897,100.00,4.726,/sec
251.455979263,3461,,page-faults,8041068100,100.00,430.415,/sec
251.455979263,2049028345,,ref-cycles,6038326009,75.00,254.820,M/sec
251.455979263,8041.07,msec,cpu-clock,8041067748,100.00,8.041,CPUs utilized
251.455979263,8041.07,msec,task-clock,8041067719,100.00,8.041,CPUs utilized
252.462977725,3860694515,,cycles,6024409790,74.00,0.480,GHz
252.462977725,8090233051,,instructions,6023166952,74.00,2.10,insn per cycle
252.462977725,1275933473,,branches,6026052101,74.00,158.719,M/sec
252.462977725,5131405,,branch-misses,6030862982,75.00,0.40,of all branches
252.462977725,60109775,,cache-references,5406799521,67.00,7.477,M/sec
252.462977725,8667869,,cache-misses,5025743541,62.00,14.42,of all cache refs
252.462977725,339,,context-switches,8038936920,100.00,42.170,/sec
252.462977725,37,,cpu-migrations,8038936785,100.00,4.603,/sec
252.462977725,9007,,page-faults,8038936774,100.00,1.120,K/sec
252.462977725,2037777071,,ref-cycles,6025950461,74.00,253.488,M/sec
252.462977725,8038.94,msec,cpu-clock,8038937325,100.00,8.039,CPUs utilized
252.462977725,8038.94,msec,task-clock,8038937310,100.00,8.039,CPUs utilized
253.466975812,3859299870,,cycles,6028769506,75.00,0.480,GHz
253.466975812,8611670716,,instructions,6031719782,75.00,2.23,insn per cycle
253.466975812,1342464627,,branches,6028037044,75.00,167.139,M/sec
253.466975812,2293155,,branch-misses,6023056737,74.00,0.17,of all branches
253.466975812,43803846,,cache-references,5393039206,67.00,5.454,M/sec
253.466975812,6813778,,cache-misses,5017113224,62.00,15.56,of all cache refs
253.466975812,229,,context-switches,8032038029,100.00,28.511,/sec
253.466975812,38,,cpu-migrations,8032038119,100.00,4.731,/sec
253.466975812,0,,page-faults,8032038301,100.00,0.000,/sec
253.466975812,2034844433,,ref-cycles,6024839195,75.00,253.341,M/sec
253.466975812,8032.04,msec,cpu-clock,8032037665,100.00,8.032,CPUs utilized
253.466975812,8032.04,msec,task-clock,8032037967,100.00,8.032,CPUs utilized
254.467978585,3857636273,,cycles,6003740719,74.00,0.482,GHz
254.467978585,7916633082,,instructions,6004595187,74.00,2.05,insn per cycle
254.467978585,1252573694,,branches,6006765913,75.00,156.416,M/sec
254.467978585,5723005,,branch-misses,6007335159,75.00,0.46,of all branches
254.467978585,60758455,,cache-references,5380048027,67.00,7.587,M/sec
254.467978585,10793892,,cache-misses,5003191326,62.00,17.77,of all cache refs
254.467978585,376,,context-switches,8007978633,100.00,46.953,/sec
254.467978585,37,,cpu-migrations,8007978695,100.00,4.620,/sec
254.467978585,12418,,page-faults,8007978309,100.00,1.551,K/sec
254.467978585,2039525919,,ref-cycles,6003293000,74.00,254.687,M/sec
254.467978585,8007.98,msec,cpu-clock,8007978767,100.00,8.008,CPUs utilized
254.467978585,8007.98,msec,task-clock,8007978542,100.00,8.008,CPUs utilized
255.468982960,3844548712,,cycles,6002809498,74.00,0.480,GHz
255.468982960,8584555277,,instructions,6003158909,74.00,2.23,insn per cycle
255.468982960,1338680090,,branches,6004239292,74.00,167.165,M/sec
255.468982960,2297391,,branch-misses,6007601872,75.00,0.17,of all branches
255.468982960,43822174,,cache-references,5383290647,67.00,5.472,M/sec
255.468982960,6812195,,cache-misses,5005019664,62.00,15.55,of all cache refs
255.468982960,238,,context-switches,8008113244,100.00,29.720,/sec
255.468982960,37,,cpu-migrations,8008112968,100.00,4.620,/sec
255.468982960,0,,page-faults,8008113720,100.00,0.000,/sec
255.468982960,2028960123,,ref-cycles,6004967124,74.00,253.363,M/sec
255.468982960,8008.11,msec,cpu-clock,8008114003,100.00,8.008,CPUs utilized
255.468982960,8008.11,msec,task-clock,8008114040,100.00,8.008,CPUs utilized
256.469977934,3851393983,,cycles,6004513792,74.00,0.481,GHz
256.469977934,8578328539,,instructions,6002675370,74.00,2.23,insn per cycle
256.469977934,1337625221,,branches,6002810567,74.00,167.039,M/sec
256.469977934,2288374,,branch-misses,6005008057,74.00,0.17,of all branches
256.469977934,43799711,,cache-references,5382338703,67.00,5.470,M/sec
256.469977934,6849688,,cache-misses,5008014535,62.00,15.64,of all cache refs
256.469977934,241,,context-switches,8007873192,100.00,30.095,/sec
256.469977934,37,,cpu-migrations,8007873266,100.00,4.620,/sec
256.469977934,0,,page-faults,8007872455,100.00,0.000,/sec
256.469977934,2033982160,,ref-cycles,6007896546,75.00,253.998,M/sec
256.469977934,8007.87,msec,cpu-clock,8007872265,100.00,8.008,CPUs utilized
256.469977934,8007.87,msec,task-clock,8007872349,100.00,8.008,CPUs utilized
257.470977962,3863679886,,cycles,6007016230,75.00,0.482,GHz
257.470977962,7905717567,,instructions,6003608858,74.00,2.05,insn per cycle
257.470977962,1249681610,,branches,6003172043,74.00,156.054,M/sec
257.470977962,5733266,,branch-misses,6003888468,74.00,0.46,of all branches
257.470977962,60138094,,cache-references,5380366208,67.00,7.510,M/sec
257.470977962,10948055,,cache-misses,5007941455,62.00,18.20,of all cache refs
257.470977962,421,,context-switches,8007997143,100.00,52.572,/sec
257.470977962,37,,cpu-migrations,8007997336,100.00,4.620,/sec
257.470977962,12473,,page-faults,8007997455,100.00,1.558,K/sec
257.470977962,2036506571,,ref-cycles,6007751057,75.00,254.309,M/sec
257.470977962,8008.00,msec,cpu-clock,8007997308,100.00,8.008,CPUs utilized
257.470977962,8008.00,msec,task-clock,8007997447,100.00,8.008,CPUs utilized
258.471977198,3851641958,,cycles,6007560981,75.00,0.481,GHz
258.471977198,8584899522,,instructions,6007703653,75.00,2.23,insn per cycle
258.471977198,1338018714,,branches,6004928290,74.00,167.084,M/sec
258.471977198,2327000,,branch-misses,6003363661,74.00,0.17,of all branches
258.471977198,42902565,,cache-references,5380457936,67.00,5.357,M/sec
258.471977198,6840922,,cache-misses,5005034408,62.00,15.95,of all cache refs
258.471977198,244,,context-switches,8008026998,100.00,30.469,/sec
258.471977198,37,,cpu-migrations,8008028680,100.00,4.620,/sec
258.471977198,0,,page-faults,8008031895,100.00,0.000,/sec
258.471977198,2035441227,,ref-cycles,6007614532,75.00,254.175,M/sec
258.471977198,8008.04,msec,cpu-clock,8008037986,100.00,8.008,CPUs utilized
258.471977198,8008.04,msec,task-clock,8008037482,100.00,8.008,CPUs utilized
259.473976693,3844410180,,cycles,6014948497,75.00,0.480,GHz
259.473976693,8577730886,,instructions,6015723408,75.00,2.23,insn per cycle
259.473976693,1338956724,,branches,6016177200,75.00,167.036,M/sec
259.473976693,2256343,,branch-misses,6013050611,75.00,0.17,of all branches
259.473976693,40384444,,cache-references,5384513984,67.00,5.038,M/sec
259.473976693,7777958,,cache-misses,5008333775,62.00,19.26,of all cache refs
259.473976693,252,,context-switches,8015971625,100.00,31.437,/sec
259.473976693,37,,cpu-migrations,8015970025,100.00,4.616,/sec
259.473976693,1296,,page-faults,8015966900,100.00,161.677,/sec
259.473976693,2031017116,,ref-cycles,6012097628,75.00,253.372,M/sec
259.473976693,8015.96,msec,cpu-clock,8015960960,100.00,8.016,CPUs utilized
259.473976693,8015.96,msec,task-clock,8015961340,100.00,8.016,CPUs utilized
260.474977527,3858261195,,cycles,6004208792,74.00,0.482,GHz
260.474977527,7932739859,,instructions,6007637569,75.00,2.06,insn per cycle
260.474977527,1253377519,,branches,6009263558,75.00,156.515,M/sec
260.474977527,5727980,,branch-misses,6008479329,75.00,0.46,of all branches
260.474977527,64279050,,cache-references,5378225980,67.00,8.027,M/sec
260.474977527,9927670,,cache-misses,5002726659,62.00,15.44,of all cache refs
260.474977527,392,,context-switches,8008016965,100.00,48.951,/sec
260.474977527,37,,cpu-migrations,8008016649,100.00,4.620,/sec
260.474977527,11133,,page-faults,8008017049,100.00,1.390,K/sec
260.474977527,2035976521,,ref-cycles,6003252964,74.00,254.242,M/sec
260.474977527,8008.02,msec,cpu-clock,8008016969,100.00,8.008,CPUs utilized
260.474977527,8008.02,msec,task-clock,8008016448,100.00,8.008,CPUs utilized
261.475977049,3841710445,,cycles,6003991105,74.00,0.480,GHz
261.475977049,8580848570,,instructions,6005006772,74.00,2.23,insn per cycle
261.475977049,1338252964,,branches,6008151155,75.00,167.116,M/sec
261.475977049,2297590,,branch-misses,6008075367,75.00,0.17,of all branches
261.475977049,43312487,,cache-references,5379416441,67.00,5.409,M/sec
261.475977049,6778355,,cache-misses,5002588621,62.00,15.65,of all cache refs
261.475977049,217,,context-switches,8007947730,100.00,27.098,/sec
261.475977049,37,,cpu-migrations,8007948084,100.00,4.620,/sec
261.475977049,0,,page-faults,8007947424,100.00,0.000,/sec
261.475977049,2029583663,,ref-cycles,6002642703,74.00,253.446,M/sec
261.475977049,8007.95,msec,cpu-clock,8007946977,100.00,8.008,CPUs utilized
261.475977049,8007.95,msec,task-clock,8007947221,100.00,8.008,CPUs utilized
262.476978465,3862626166,,cycles,6003286594,74.00,0.482,GHz
262.476978465,7925049237,,instructions,6003940727,74.00,2.05,insn per cycle
262.476978465,1252295075,,branches,6005107562,74.00,156.380,M/sec
262.476978465,5633901,,branch-misses,6008274537,75.00,0.45,of all branches
262.476978465,61830601,,cache-references,5382370802,67.00,7.721,M/sec
262.476978465,10751648,,cache-misses,5004044449,62.00,17.39,of all cache refs
262.476978465,412,,context-switches,8008022494,100.00,51.448,/sec
262.476978465,37,,cpu-migrations,8008022175,100.00,4.620,/sec
262.476978465,12314,,page-faults,8008022295,100.00,1.538,K/sec
262.476978465,2037854085,,ref-cycles,6004076517,74.00,254.477,M/sec
262.476978465,8008.02,msec,cpu-clock,8008023042,100.00,8.008,CPUs utilized
262.476978465,8008.02,msec,task-clock,8008023002,100.00,8.008,CPUs utilized
263.477977527,3845894826,,cycles,6005355469,74.00,0.480,GHz
263.477977527,8576073293,,instructions,6003745892,74.00,2.23,insn per cycle
263.477977527,1336600639,,branches,6004319863,74.00,166.907,M/sec
263.477977527,2295364,,branch-misses,6005253329,74.00,0.17,of all branches
263.477977527,42438729,,cache-references,5381514386,67.00,5.300,M/sec
263.477977527,7004584,,cache-misses,5007758153,62.00,16.51,of all cache refs
263.477977527,265,,context-switches,8008039756,100.00,33.092,/sec
263.477977527,38,,cpu-migrations,8008041718,100.00,4.745,/sec
263.477977527,168,,page-faults,8008042309,100.00,20.979,/sec
263.477977527,2032489605,,ref-cycles,6008020043,75.00,253.806,M/sec
263.477977527,8008.05,msec,cpu-clock,8008048276,100.00,8.008,CPUs utilized
263.477977527,8008.05,msec,task-clock,8008048084,100.00,8.008,CPUs utilized
264.478977192,3844684460,,cycles,6008525970,75.00,0.480,GHz
264.478977192,8579175234,,instructions,6005243347,74.00,2.23,insn per cycle
264.478977192,1337403316,,branches,6003274794,74.00,167.009,M/sec
264.478977192,2287678,,branch-misses,6003663088,74.00,0.17,of all branches
264.478977192,42641857,,cache-references,5379078120,67.00,5.325,M/sec
264.478977192,6842806,,cache-misses,5007674287,62.00,16.05,of all cache refs
264.478977192,235,,context-switches,8007976998,100.00,29.346,/sec
264.478977192,37,,cpu-migrations,8007975361,100.00,4.620,/sec
264.478977192,0,,page-faults,8007974859,100.00,0.000,/sec
264.478977192,2032631767,,ref-cycles,6008151475,75.00,253.826,M/sec
264.478977192,8007.97,msec,cpu-clock,8007968744,100.00,8.008,CPUs utilized
264.478977192,8007.97,msec,task-clock,8007968820,100.00,8.008,CPUs utilized
265.479977508,3863977250,,cycles,6008316078,75.00,0.483,GHz
265.479977508,7898429896,,instructions,6008483130,75.00,2.04,insn per cycle
265.479977508,1249376327,,branches,6004871761,74.00,156.015,M/sec
265.479977508,5630331,,branch-misses,6003154810,74.00,0.45,of all branches
265.479977508,61314498,,cache-references,5379994020,67.00,7.657,M/sec
265.479977508,10912599,,cache-misses,5005046555,62.00,17.80,of all cache refs
265.479977508,379,,context-switches,8008032472,100.00,47.327,/sec
265.479977508,37,,cpu-migrations,8008032384,100.00,4.620,/sec
265.479977508,12436,,page-faults,8008032283,100.00,1.553,K/sec
265.479977508,2038873897,,ref-cycles,6008108535,75.00,254.604,M/sec
265.479977508,8008.03,msec,cpu-clock,8008032425,100.00,8.008,CPUs utilized
265.479977508,8008.03,msec,task-clock,8008032696,100.00,8.008,CPUs utilized
266.480976474,3848691561,,cycles,6008307029,75.00,0.481,GHz
266.480976474,8586555982,,instructions,6008067194,75.00,2.23,insn per cycle
266.480976474,1339095303,,branches,6007898993,75.00,167.221,M/sec
266.480976474,2315150,,branch-misses,6004179639,74.00,0.17,of all branches
266.480976474,43157232,,cache-references,5381865809,67.00,5.389,M/sec
266.480976474,6802290,,cache-misses,5005221703,62.00,15.76,of all cache refs
266.480976474,241,,context-switches,8007929589,100.00,30.095,/sec
266.480976474,37,,cpu-migrations,8007929458,100.00,4.620,/sec
266.480976474,0,,page-faults,8007929748,100.00,0.000,/sec
266.480976474,2031661778,,ref-cycles,6007968729,75.00,253.706,M/sec
266.480976474,8007.93,msec,cpu-clock,8007929200,100.00,8.008,CPUs utilized
266.480976474,8007.93,msec,task-clock,8007928869,100.00,8.008,CPUs utilized
267.481976906,3849653407,,cycles,6008133543,75.00,0.481,GHz
267.481976906,8579402954,,instructions,6007859398,75.00,2.23,insn per cycle
267.481976906,1336999457,,branches,6007764572,75.00,166.957,M/sec
267.481976906,2327028,,branch-misses,6007787917,75.00,0.17,of all branches
267.481976906,41693257,,cache-references,5378132337,67.00,5.206,M/sec
267.481976906,7330055,,cache-misses,5004198067,62.00,17.58,of all cache refs
267.481976906,242,,context-switches,8008041832,100.00,30.220,/sec
267.481976906,38,,cpu-migrations,8008041738,100.00,4.745,/sec
267.481976906,748,,page-faults,8008041357,100.00,93.406,/sec
267.481976906,2032342482,,ref-cycles,6005227708,74.00,253.788,M/sec
267.481976906,8008.04,msec,cpu-clock,8008041795,100.00,8.008,CPUs utilized
267.481976906,8008.04,msec,task-clock,8008042063,100.00,8.008,CPUs utilized
268.485975599,3868532908,,cycles,6016753151,74.00,0.482,GHz
268.485975599,7929701178,,instructions,6019245701,74.00,2.05,insn per cycle
268.485975599,1253308937,,branches,6023920890,74.00,156.039,M/sec
268.485975599,5718717,,branch-misses,6027881640,75.00,0.46,of all branches
268.485975599,62033361,,cache-references,5398658983,67.00,7.723,M/sec
268.485975599,10379168,,cache-misses,5019327004,62.00,16.73,of all cache refs
268.485975599,438,,context-switches,8032017441,100.00,54.532,/sec
268.485975599,38,,cpu-migrations,8032017973,100.00,4.731,/sec
268.485975599,11696,,page-faults,8032017981,100.00,1.456,K/sec
268.485975599,2044368295,,ref-cycles,6019883666,74.00,254.527,M/sec
268.485975599,8032.02,msec,cpu-clock,8032017782,100.00,8.032,CPUs utilized
268.485975599,8032.02,msec,task-clock,8032017440,100.00,8.032,CPUs utilized
