# started on Wed Apr 29 19:28:27 2026

242.634319543,43594245,,cache-references,5758705256,71.00,5.444,M/sec
242.634319543,6944796,,cache-misses,5006887883,62.00,15.93,of all cache refs
242.634319543,212,,context-switches,8008093260,100.00,26.473,/sec
242.634319543,16,,cpu-migrations,8008093224,100.00,1.998,/sec
242.634319543,0,,page-faults,8008093280,100.00,0.000,/sec
242.634319543,2035901553,,ref-cycles,6007287790,75.00,254.231,M/sec
242.634319543,8008.09,msec,cpu-clock,8008093254,100.00,8.008,CPUs utilized
242.634319543,8008.09,msec,task-clock,8008093086,100.00,8.008,CPUs utilized
243.635318790,3849142252,,cycles,6008501192,75.00,0.481,GHz
243.635318790,8732006245,,instructions,6008481054,75.00,2.27,insn per cycle
243.635318790,1360366437,,branches,6001731190,74.00,169.876,M/sec
243.635318790,2308599,,branch-misses,5998530388,74.00,0.17,of all branches
243.635318790,43935357,,cache-references,5755683343,71.00,5.486,M/sec
243.635318790,6863041,,cache-misses,5009418747,62.00,15.62,of all cache refs
243.635318790,190,,context-switches,8008013578,100.00,23.726,/sec
243.635318790,16,,cpu-migrations,8008014001,100.00,1.998,/sec
243.635318790,0,,page-faults,8008013957,100.00,0.000,/sec
243.635318790,2033975794,,ref-cycles,6008433278,75.00,253.993,M/sec
243.635318790,8008.01,msec,cpu-clock,8008013326,100.00,8.008,CPUs utilized
243.635318790,8008.01,msec,task-clock,8008013621,100.00,8.008,CPUs utilized
244.636319007,3899019447,,cycles,6007717329,75.00,0.487,GHz
244.636319007,8106927649,,instructions,6008052728,75.00,2.08,insn per cycle
244.636319007,1280343816,,branches,6008508283,75.00,159.881,M/sec
244.636319007,5701991,,branch-misses,6003250177,74.00,0.45,of all branches
244.636319007,63329258,,cache-references,5751674259,71.00,7.908,M/sec
244.636319007,11076082,,cache-misses,5006411911,62.00,17.49,of all cache refs
244.636319007,337,,context-switches,8008104374,100.00,42.082,/sec
244.636319007,19,,cpu-migrations,8008104024,100.00,2.373,/sec
244.636319007,12420,,page-faults,8008104044,100.00,1.551,K/sec
244.636319007,2057831328,,ref-cycles,6007338902,75.00,256.969,M/sec
244.636319007,8008.10,msec,cpu-clock,8008104555,100.00,8.008,CPUs utilized
244.636319007,8008.10,msec,task-clock,8008104481,100.00,8.008,CPUs utilized
245.637318696,3856124013,,cycles,6007873513,75.00,0.482,GHz
245.637318696,8736394333,,instructions,6007535546,75.00,2.27,insn per cycle
245.637318696,1360698616,,branches,6007767281,75.00,169.914,M/sec
245.637318696,2303184,,branch-misses,6007932859,75.00,0.17,of all branches
245.637318696,45169139,,cache-references,5752102742,71.00,5.640,M/sec
245.637318696,6838370,,cache-misses,5005548936,62.00,15.14,of all cache refs
245.637318696,170,,context-switches,8008149344,100.00,21.228,/sec
245.637318696,16,,cpu-migrations,8008149528,100.00,1.998,/sec
245.637318696,0,,page-faults,8008149522,100.00,0.000,/sec
245.637318696,2033819456,,ref-cycles,6008589137,75.00,253.969,M/sec
245.637318696,8008.15,msec,cpu-clock,8008149645,100.00,8.008,CPUs utilized
245.637318696,8008.15,msec,task-clock,8008149344,100.00,8.008,CPUs utilized
246.638320749,3848760168,,cycles,6008827893,75.00,0.481,GHz
246.638320749,8718808578,,instructions,6008195833,75.00,2.27,insn per cycle
246.638320749,1359713516,,branches,6007700027,75.00,169.794,M/sec
246.638320749,2322601,,branch-misses,6008232227,75.00,0.17,of all branches
246.638320749,42158479,,cache-references,5755592056,71.00,5.265,M/sec
246.638320749,7974969,,cache-misses,4999858697,62.00,18.92,of all cache refs
246.638320749,246,,context-switches,8008009448,100.00,30.719,/sec
246.638320749,16,,cpu-migrations,8008009529,100.00,1.998,/sec
246.638320749,1488,,page-faults,8008009579,100.00,185.814,/sec
246.638320749,2031674238,,ref-cycles,6006584847,75.00,253.705,M/sec
246.638320749,8008.01,msec,cpu-clock,8008009093,100.00,8.008,CPUs utilized
246.638320749,8008.01,msec,task-clock,8008009520,100.00,8.008,CPUs utilized
247.639319879,3899182173,,cycles,6005062262,74.00,0.487,GHz
247.639319879,8129988697,,instructions,6007195882,75.00,2.09,insn per cycle
247.639319879,1283947663,,branches,6007870509,75.00,160.330,M/sec
247.639319879,5823836,,branch-misses,6008906642,75.00,0.45,of all branches
247.639319879,65592776,,cache-references,5757128468,71.00,8.191,M/sec
247.639319879,9960221,,cache-misses,5000629838,62.00,15.18,of all cache refs
247.639319879,322,,context-switches,8008163601,100.00,40.209,/sec
247.639319879,21,,cpu-migrations,8008163250,100.00,2.622,/sec
247.639319879,10981,,page-faults,8008163164,100.00,1.371,K/sec
247.639319879,2053808034,,ref-cycles,5999499520,74.00,256.464,M/sec
247.639319879,8008.16,msec,cpu-clock,8008163215,100.00,8.008,CPUs utilized
247.639319879,8008.16,msec,task-clock,8008163197,100.00,8.008,CPUs utilized
248.640319554,3853043221,,cycles,6000110558,74.00,0.481,GHz
248.640319554,8741443862,,instructions,6006109705,75.00,2.27,insn per cycle
248.640319554,1362422931,,branches,6008179531,75.00,170.131,M/sec
248.640319554,2310903,,branch-misses,6008120084,75.00,0.17,of all branches
248.640319554,43517278,,cache-references,5757538467,71.00,5.434,M/sec
248.640319554,6882603,,cache-misses,5003763925,62.00,15.82,of all cache refs
248.640319554,168,,context-switches,8008062494,100.00,20.979,/sec
248.640319554,18,,cpu-migrations,8008062763,100.00,2.248,/sec
248.640319554,0,,page-faults,8008063089,100.00,0.000,/sec
248.640319554,2031571437,,ref-cycles,6002548357,74.00,253.691,M/sec
248.640319554,8008.06,msec,cpu-clock,8008063278,100.00,8.008,CPUs utilized
248.640319554,8008.06,msec,task-clock,8008062989,100.00,8.008,CPUs utilized
249.641320931,3910444743,,cycles,6005680404,74.00,0.488,GHz
249.641320931,8115189492,,instructions,6001053617,74.00,2.08,insn per cycle
249.641320931,1282832419,,branches,6006320720,74.00,160.116,M/sec
249.641320931,5771325,,branch-misses,6010855152,75.00,0.45,of all branches
249.641320931,62285592,,cache-references,5762209045,71.00,7.774,M/sec
249.641320931,11430468,,cache-misses,5010907664,62.00,18.35,of all cache refs
249.641320931,363,,context-switches,8011875181,100.00,45.308,/sec
249.641320931,27,,cpu-migrations,8011874976,100.00,3.370,/sec
249.641320931,13177,,page-faults,8011874607,100.00,1.645,K/sec
249.641320931,2065660404,,ref-cycles,6011210738,75.00,257.825,M/sec
249.641320931,8011.87,msec,cpu-clock,8011874647,100.00,8.012,CPUs utilized
249.641320931,8011.87,msec,task-clock,8011874778,100.00,8.012,CPUs utilized
250.643320768,3849721509,,cycles,6011872995,75.00,0.480,GHz
250.643320768,8738067582,,instructions,6008836122,74.00,2.27,insn per cycle
250.643320768,1362814634,,branches,6001252236,74.00,170.092,M/sec
250.643320768,2374296,,branch-misses,6002486566,74.00,0.17,of all branches
250.643320768,43009546,,cache-references,5761108707,71.00,5.368,M/sec
250.643320768,6903301,,cache-misses,5012865328,62.00,16.05,of all cache refs
250.643320768,210,,context-switches,8012229078,100.00,26.210,/sec
250.643320768,16,,cpu-migrations,8012229209,100.00,1.997,/sec
250.643320768,0,,page-faults,8012229286,100.00,0.000,/sec
250.643320768,2034507444,,ref-cycles,6012185241,75.00,253.925,M/sec
250.643320768,8012.23,msec,cpu-clock,8012229184,100.00,8.012,CPUs utilized
250.643320768,8012.23,msec,task-clock,8012229645,100.00,8.012,CPUs utilized
251.644318513,3874606478,,cycles,6009099801,75.00,0.484,GHz
251.644318513,8757110193,,instructions,6008005005,75.00,2.26,insn per cycle
251.644318513,1366870097,,branches,6008075566,75.00,170.686,M/sec
251.644318513,2376174,,branch-misses,6002332532,74.00,0.17,of all branches
251.644318513,43260920,,cache-references,5751221503,71.00,5.402,M/sec
251.644318513,6920649,,cache-misses,5007421683,62.00,16.00,of all cache refs
251.644318513,246,,context-switches,8008112826,100.00,30.719,/sec
251.644318513,19,,cpu-migrations,8008112972,100.00,2.373,/sec
251.644318513,0,,page-faults,8008113014,100.00,0.000,/sec
251.644318513,2049334192,,ref-cycles,6008100444,75.00,255.907,M/sec
251.644318513,8008.11,msec,cpu-clock,8008112933,100.00,8.008,CPUs utilized
251.644318513,8008.11,msec,task-clock,8008112272,100.00,8.008,CPUs utilized
252.645319140,3913892269,,cycles,6007685531,75.00,0.489,GHz
252.645319140,8104719683,,instructions,6007871727,75.00,2.07,insn per cycle
252.645319140,1277643592,,branches,6008481237,75.00,159.545,M/sec
252.645319140,5676932,,branch-misses,6008821542,75.00,0.44,of all branches
252.645319140,64054692,,cache-references,5751920776,71.00,7.999,M/sec
252.645319140,11069203,,cache-misses,5003806541,62.00,17.28,of all cache refs
252.645319140,371,,context-switches,8008056982,100.00,46.328,/sec
252.645319140,22,,cpu-migrations,8008056679,100.00,2.747,/sec
252.645319140,12425,,page-faults,8008057106,100.00,1.552,K/sec
252.645319140,2065329818,,ref-cycles,6007731850,75.00,257.906,M/sec
252.645319140,8008.06,msec,cpu-clock,8008057191,100.00,8.008,CPUs utilized
252.645319140,8008.06,msec,task-clock,8008057448,100.00,8.008,CPUs utilized
253.646320273,3852048485,,cycles,6008996049,75.00,0.481,GHz
253.646320273,8705728141,,instructions,6008049827,75.00,2.26,insn per cycle
253.646320273,1356807233,,branches,6007594679,75.00,169.430,M/sec
253.646320273,2326048,,branch-misses,6007308631,75.00,0.17,of all branches
253.646320273,45209031,,cache-references,5755689157,71.00,5.645,M/sec
253.646320273,6813024,,cache-misses,5000866421,62.00,15.07,of all cache refs
253.646320273,172,,context-switches,8008087126,100.00,21.478,/sec
253.646320273,16,,cpu-migrations,8008087158,100.00,1.998,/sec
253.646320273,0,,page-faults,8008087057,100.00,0.000,/sec
253.646320273,2032522032,,ref-cycles,6006977931,75.00,253.809,M/sec
253.646320273,8008.09,msec,cpu-clock,8008086614,100.00,8.008,CPUs utilized
253.646320273,8008.09,msec,task-clock,8008086622,100.00,8.008,CPUs utilized
254.647377997,3907463154,,cycles,6006001483,74.00,0.487,GHz
254.647377997,8628145159,,instructions,6012229509,74.00,2.21,insn per cycle
254.647377997,1350959365,,branches,6018869302,75.00,168.465,M/sec
254.647377997,3055834,,branch-misses,6020076479,75.00,0.23,of all branches
254.647377997,46557275,,cache-references,5768146920,71.00,5.806,M/sec
254.647377997,8953274,,cache-misses,5007617587,62.00,19.23,of all cache refs
254.647377997,303,,context-switches,8019229613,100.00,37.784,/sec
254.647377997,17,,cpu-migrations,8019229678,100.00,2.120,/sec
254.647377997,3598,,page-faults,8019229460,100.00,448.671,/sec
254.647377997,2054887165,,ref-cycles,6005696894,74.00,256.245,M/sec
254.647377997,8019.23,msec,cpu-clock,8019230290,100.00,8.019,CPUs utilized
254.647377997,8019.23,msec,task-clock,8019230909,100.00,8.019,CPUs utilized
255.650319953,3895349083,,cycles,6020134587,75.00,0.485,GHz
255.650319953,8263342749,,instructions,6014871626,74.00,2.12,insn per cycle
255.650319953,1299771564,,branches,6011977448,74.00,161.974,M/sec
255.650319953,5063434,,branch-misses,6013700970,74.00,0.39,of all branches
255.650319953,60934343,,cache-references,5769351217,71.00,7.593,M/sec
255.650319953,8913897,,cache-misses,5020656253,62.00,14.63,of all cache refs
255.650319953,305,,context-switches,8024552984,100.00,38.008,/sec
255.650319953,21,,cpu-migrations,8024553241,100.00,2.617,/sec
255.650319953,8882,,page-faults,8024553412,100.00,1.107,K/sec
255.650319953,2055776970,,ref-cycles,6021770335,75.00,256.186,M/sec
255.650319953,8024.55,msec,cpu-clock,8024553843,100.00,8.025,CPUs utilized
255.650319953,8024.55,msec,task-clock,8024553505,100.00,8.025,CPUs utilized
256.656320357,3859249222,,cycles,6037714819,75.00,0.479,GHz
256.656320357,8752058418,,instructions,6041072962,75.00,2.27,insn per cycle
256.656320357,1363361139,,branches,6037910254,75.00,169.356,M/sec
256.656320357,2347122,,branch-misses,6038863000,75.00,0.17,of all branches
256.656320357,43717557,,cache-references,5786787178,71.00,5.431,M/sec
256.656320357,6924779,,cache-misses,5028092978,62.00,15.84,of all cache refs
256.656320357,176,,context-switches,8050273494,100.00,21.863,/sec
256.656320357,21,,cpu-migrations,8050273311,100.00,2.609,/sec
256.656320357,0,,page-faults,8050272851,100.00,0.000,/sec
256.656320357,2042621814,,ref-cycles,6034727417,74.00,253.733,M/sec
256.656320357,8050.27,msec,cpu-clock,8050271966,100.00,8.050,CPUs utilized
256.656320357,8050.27,msec,task-clock,8050271450,100.00,8.050,CPUs utilized
257.660319246,3898427457,,cycles,6015042507,75.00,0.486,GHz
257.660319246,8104760393,,instructions,6012218381,74.00,2.08,insn per cycle
257.660319246,1279731730,,branches,6011928454,74.00,159.603,M/sec
257.660319246,5720238,,branch-misses,6008341557,74.00,0.45,of all branches
257.660319246,62479936,,cache-references,5761503414,71.00,7.792,M/sec
257.660319246,10915647,,cache-misses,5017016194,62.00,17.47,of all cache refs
257.660319246,342,,context-switches,8018227700,100.00,42.653,/sec
257.660319246,19,,cpu-migrations,8018227987,100.00,2.370,/sec
257.660319246,12443,,page-faults,8018228240,100.00,1.552,K/sec
257.660319246,2059437149,,ref-cycles,6018091392,75.00,256.844,M/sec
257.660319246,8018.23,msec,cpu-clock,8018228490,100.00,8.018,CPUs utilized
257.660319246,8018.23,msec,task-clock,8018228687,100.00,8.018,CPUs utilized
258.661319413,3860408556,,cycles,6008916726,75.00,0.482,GHz
258.661319413,8738404790,,instructions,6008246919,75.00,2.26,insn per cycle
258.661319413,1361386818,,branches,6008022575,75.00,170.000,M/sec
258.661319413,2353122,,branch-misses,6008494691,75.00,0.17,of all branches
258.661319413,43948546,,cache-references,5751308608,71.00,5.488,M/sec
258.661319413,6932940,,cache-misses,5004610183,62.00,15.78,of all cache refs
258.661319413,214,,context-switches,8008140748,100.00,26.723,/sec
258.661319413,16,,cpu-migrations,8008140405,100.00,1.998,/sec
258.661319413,0,,page-faults,8008140249,100.00,0.000,/sec
258.661319413,2037576207,,ref-cycles,6008407429,75.00,254.438,M/sec
258.661319413,8008.14,msec,cpu-clock,8008140708,100.00,8.008,CPUs utilized
258.661319413,8008.14,msec,task-clock,8008142002,100.00,8.008,CPUs utilized
259.662318357,3846281553,,cycles,6007902377,75.00,0.480,GHz
259.662318357,8730567710,,instructions,6008170832,75.00,2.27,insn per cycle
259.662318357,1360652012,,branches,6008456975,75.00,169.911,M/sec
259.662318357,2318602,,branch-misses,6008329798,75.00,0.17,of all branches
259.662318357,43475725,,cache-references,5755857045,71.00,5.429,M/sec
259.662318357,7021101,,cache-misses,4999709695,62.00,16.15,of all cache refs
259.662318357,179,,context-switches,8008017712,100.00,22.353,/sec
259.662318357,16,,cpu-migrations,8008017687,100.00,1.998,/sec
259.662318357,242,,page-faults,8008017651,100.00,30.220,/sec
259.662318357,2032286377,,ref-cycles,6005483366,74.00,253.781,M/sec
259.662318357,8008.02,msec,cpu-clock,8008016978,100.00,8.008,CPUs utilized
259.662318357,8008.02,msec,task-clock,8008015790,100.00,8.008,CPUs utilized
260.663320284,3886319463,,cycles,6006104196,74.00,0.485,GHz
260.663320284,8084480466,,instructions,6007649314,75.00,2.08,insn per cycle
260.663320284,1280744051,,branches,6007862522,75.00,159.930,M/sec
260.663320284,5762051,,branch-misses,6007556702,75.00,0.45,of all branches
260.663320284,64020144,,cache-references,5756303825,71.00,7.994,M/sec
260.663320284,10921856,,cache-misses,5001552636,62.00,17.06,of all cache refs
260.663320284,330,,context-switches,8008161512,100.00,41.208,/sec
260.663320284,22,,cpu-migrations,8008161566,100.00,2.747,/sec
260.663320284,12250,,page-faults,8008161644,100.00,1.530,K/sec
260.663320284,2053625891,,ref-cycles,6000944556,74.00,256.442,M/sec
260.663320284,8008.16,msec,cpu-clock,8008161657,100.00,8.008,CPUs utilized
260.663320284,8008.16,msec,task-clock,8008161741,100.00,8.008,CPUs utilized
261.664320090,3846015796,,cycles,6000007480,74.00,0.480,GHz
261.664320090,8719174325,,instructions,6006490478,75.00,2.27,insn per cycle
261.664320090,1358748381,,branches,6008644342,75.00,169.673,M/sec
261.664320090,2319809,,branch-misses,6008115623,75.00,0.17,of all branches
261.664320090,45602331,,cache-references,5757937891,71.00,5.695,M/sec
261.664320090,6838654,,cache-misses,5002491216,62.00,15.00,of all cache refs
261.664320090,168,,context-switches,8008031161,100.00,20.979,/sec
261.664320090,16,,cpu-migrations,8008031079,100.00,1.998,/sec
261.664320090,0,,page-faults,8008030905,100.00,0.000,/sec
261.664320090,2033814114,,ref-cycles,6001403429,74.00,253.972,M/sec
261.664320090,8008.03,msec,cpu-clock,8008031025,100.00,8.008,CPUs utilized
261.664320090,8008.03,msec,task-clock,8008031193,100.00,8.008,CPUs utilized
262.665380218,3901974673,,cycles,6003034285,74.00,0.487,GHz
262.665380218,8439395805,,instructions,5999682250,74.00,2.16,insn per cycle
262.665380218,1323795969,,branches,6005669460,74.00,165.271,M/sec
262.665380218,3588744,,branch-misses,6009198132,75.00,0.27,of all branches
262.665380218,50767552,,cache-references,5760455391,71.00,6.338,M/sec
262.665380218,10148414,,cache-misses,5010500360,62.00,19.99,of all cache refs
262.665380218,316,,context-switches,8009851173,100.00,39.451,/sec
262.665380218,20,,cpu-migrations,8009851807,100.00,2.497,/sec
262.665380218,9896,,page-faults,8009852535,100.00,1.235,K/sec
262.665380218,2056221550,,ref-cycles,6009975600,75.00,256.711,M/sec
262.665380218,8009.85,msec,cpu-clock,8009853651,100.00,8.010,CPUs utilized
262.665380218,8009.85,msec,task-clock,8009854661,100.00,8.010,CPUs utilized
263.668320946,3859157345,,cycles,6026546953,75.00,0.481,GHz
263.668320946,8424576984,,instructions,6021079343,75.00,2.18,insn per cycle
263.668320946,1321787442,,branches,6014177837,74.00,164.687,M/sec
263.668320946,4464459,,branch-misses,6010853446,74.00,0.34,of all branches
263.668320946,58180675,,cache-references,5764324184,71.00,7.249,M/sec
263.668320946,7709880,,cache-misses,5023292958,62.00,13.25,of all cache refs
